13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
64,11,2,1,0,0,0,0,0,0,1,0
26,12,26,26,0,0,0,0,0,0,0,0
36,12,18,17,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
89,7,5,4,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
64,8,7,6,0,0,0,0,0,1,0,0
57,9,13,12,0,0,0,0,1,0,0,0
14,10,8,7,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
30,10,12,10,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,21,19,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,11,15,13,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
57,9,9,8,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
44,10,14,13,0,0,1,0,0,0,0,0
30,11,12,10,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,11,8,6,1,1,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
41,10,11,10,0,0,1,0,0,0,0,0
30,11,12,10,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,11,8,6,1,1,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
48,10,2,1,0,0,0,0,1,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
31,11,13,11,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
25,11,12,11,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
37,12,19,18,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
84,8,3,2,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
57,9,11,10,0,0,0,0,1,0,0,0
46,10,16,15,0,0,1,0,0,0,0,0
30,11,11,9,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,11,10,9,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
30,11,12,11,0,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,10,7,6,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,11,9,7,1,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
25,11,11,10,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,11,25,24,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,19,18,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
81,9,1,0,0,0,0,0,0,0,0,1
16,10,16,16,0,0,0,0,0,0,0,0
64,10,18,17,0,0,0,0,1,0,0,0
46,11,7,6,0,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
31,12,9,7,1,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
25,12,11,10,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,1,0,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,12,24,23,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
39,12,2,1,0,0,0,1,0,0,0,0
37,13,19,18,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,11,10,9,0,0,0,1,0,0,0,0
36,12,21,20,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
80,10,1,0,0,0,0,0,0,0,0,1
79,11,2,1,0,0,0,0,0,0,0,1
31,12,31,31,0,0,0,0,0,0,0,0
46,12,10,9,0,0,0,1,0,0,0,0
36,13,21,20,0,1,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
124,4,1,0,0,0,0,0,0,0,0,0
25,5,25,25,0,0,0,0,0,0,0,0
98,5,4,3,0,0,0,0,0,0,0,0
27,6,20,19,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
67,6,44,42,1,1,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
94,6,3,2,0,0,0,0,0,0,0,0
19,7,19,19,0,0,0,0,0,0,0,0
72,7,11,10,0,0,0,0,0,0,1,0
61,8,4,3,0,0,0,0,0,1,0,0
57,9,40,39,0,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
57,9,19,18,0,0,0,1,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
38,10,8,6,0,2,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
61,8,4,3,0,0,0,0,0,1,0,0
57,9,13,12,0,0,0,0,1,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
44,10,8,6,0,2,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
57,9,13,12,0,0,0,0,1,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
19,11,15,14,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,10,11,10,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,21,19,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,11,15,13,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,7,26,26,0,0,0,0,0,0,0,0
65,7,8,7,0,0,0,0,0,1,0,0
57,8,40,39,0,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
57,8,19,18,0,0,0,1,0,0,0,0
14,9,1,0,0,1,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,9,11,10,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
38,9,8,6,0,2,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
91,7,1,0,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
77,8,8,7,0,0,0,0,0,0,1,0
5,9,5,5,0,0,0,0,0,0,0,0
64,9,7,6,0,0,0,0,0,1,0,0
57,10,13,12,0,0,0,0,1,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
44,11,8,6,0,2,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
57,10,13,12,0,0,0,0,1,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,11,12,10,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
43,12,21,19,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
37,12,15,13,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
69,9,3,2,0,0,0,0,0,0,1,0
9,10,9,9,0,0,0,0,0,0,0,0
57,10,13,12,0,0,0,0,1,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,11,12,10,1,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
43,12,21,19,1,1,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
37,12,15,13,1,1,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
64,11,16,15,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
46,12,16,15,0,0,1,0,0,0,0,0
30,13,12,10,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,13,8,6,1,1,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
30,13,12,10,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,13,8,6,1,1,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
48,12,2,1,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
31,13,13,11,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
37,14,19,18,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
18,12,18,18,0,0,0,0,0,0,0,0
46,12,7,6,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
31,13,9,7,1,1,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
25,13,11,10,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
27,13,25,24,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
39,13,2,1,0,0,0,1,0,0,0,0
37,14,19,18,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,12,38,38,0,0,0,0,0,0,0,0
