4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
40,4,27,10,5
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
47,1,28,19,5
40,4,27,10,5
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
37,1,7,30,2
16,1,5,10,2
13,1,5,7,2
66,9,27,32,6
47,1,27,21,6
40,4,26,11,6
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
4,1,1,2,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
90,37,44,11,2
47,1,40,8,2
38,1,27,11,6
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
16,1,6,9,2
13,1,6,6,2
40,4,27,10,5
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
87,23,35,32,2
58,1,25,35,4
47,1,25,24,4
40,4,24,13,5
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
86,53,24,10,4
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
4,1,1,2,2
85,1,9,75,2
66,9,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
92,11,45,38,2
72,19,44,11,2
47,1,40,8,2
38,1,27,11,6
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
16,1,6,9,2
13,1,6,6,2
40,4,27,10,5
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
69,5,35,32,2
58,1,25,35,4
47,1,25,24,4
40,4,24,13,5
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
68,35,24,10,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
66,9,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
90,37,37,19,2
47,1,25,24,4
40,4,24,13,5
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
87,23,24,41,4
60,27,24,10,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
58,1,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
86,53,9,24,2
17,1,5,11,2
13,1,5,7,2
106,47,58,1,2
45,2,42,1,2
20,1,7,12,4
5,1,3,1,2
14,1,7,7,2
13,1,7,6,2
20,1,7,12,4
5,1,3,1,2
19,3,10,7,2
13,1,7,6,2
3,1,1,1,2
105,33,53,19,2
68,15,52,1,2
31,1,28,2,3
6,1,4,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
5,1,3,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
5,1,3,1,2
19,3,10,7,2
13,1,7,6,2
3,1,1,1,2
65,1,48,16,2
58,1,46,11,2
45,8,32,6,4
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
44,1,11,37,2
19,3,8,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
47,1,41,8,2
31,1,25,6,4
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
19,3,8,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
40,4,31,6,4
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
4,1,2,1,2
38,1,8,31,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
58,1,40,19,2
47,1,40,8,2
38,1,30,8,6
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
4,1,2,1,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
40,4,29,9,5
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
4,1,2,1,2
38,1,8,31,2
16,1,6,9,2
13,1,6,6,2
47,1,28,19,5
40,4,27,10,5
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
37,1,7,30,2
16,1,5,10,2
13,1,5,7,2
104,27,51,26,2
72,19,50,3,2
45,8,31,7,5
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
44,1,11,37,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
69,5,42,24,2
58,1,40,19,2
47,1,40,8,2
38,1,27,11,6
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
16,1,6,9,2
13,1,6,6,2
40,4,27,10,5
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
47,1,28,20,5
40,4,27,10,5
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
37,1,7,30,2
16,1,5,10,2
13,1,5,7,2
66,9,26,34,4
47,1,26,23,4
40,4,25,12,5
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
103,4,45,56,2
92,11,45,38,2
72,19,44,11,2
47,1,40,8,2
38,1,27,11,6
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
16,1,5,10,2
13,1,5,7,2
40,4,26,11,6
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
69,5,35,32,2
58,1,25,35,4
47,1,25,24,4
40,4,24,14,5
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
68,35,24,10,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
66,9,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
90,37,37,19,2
47,1,25,24,4
40,4,24,14,5
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
87,23,24,41,4
60,27,24,10,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
58,1,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
102,21,40,45,2
68,15,37,19,2
47,1,25,24,4
40,4,24,14,5
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
65,1,24,41,4
60,27,24,10,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
58,1,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
101,63,35,4,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
100,47,32,21,3
49,16,23,10,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
98,71,19,8,3
18,2,13,3,2
97,33,9,55,2
60,27,9,24,2
17,1,5,11,2
13,1,5,7,2
58,1,56,1,2
18,2,11,5,3
45,2,42,1,2
20,1,8,11,3
5,1,3,1,2
5,1,3,1,2
14,1,8,5,3
20,1,8,11,3
5,1,3,1,2
5,1,3,1,2
18,2,11,5,3
108,34,60,14,2
65,1,53,11,3
58,1,51,6,3
45,2,41,2,3
7,1,4,2,3
6,1,4,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
20,1,7,12,4
5,1,3,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
20,1,7,12,4
5,1,3,1,2
19,3,10,7,2
13,1,7,6,2
3,1,1,1,2
31,1,28,2,3
6,1,4,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
5,1,3,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
5,1,3,1,2
19,3,10,7,2
13,1,7,6,2
3,1,1,1,2
45,8,35,2,3
7,1,2,4,2
6,1,4,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
20,1,4,16,3
5,1,2,3,2
3,1,1,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
44,1,15,34,4
5,1,2,3,2
3,1,1,1,2
19,3,10,7,2
13,1,7,6,2
3,1,1,1,2
5,1,2,3,2
3,1,1,1,2
19,3,10,7,2
13,1,7,6,2
3,1,1,1,2
31,1,28,2,3
6,1,4,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
5,1,3,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
5,1,3,1,2
19,3,10,7,2
13,1,7,6,2
3,1,1,1,2
58,1,47,10,2
45,8,33,5,4
9,1,7,2,2
3,1,1,1,2
15,2,11,2,2
4,1,2,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
15,2,11,2,2
4,1,2,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
44,1,11,37,2
19,3,8,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
47,1,41,8,2
31,1,25,6,4
9,1,7,2,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
19,3,8,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
40,4,31,6,4
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
38,1,10,31,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
106,1,58,47,2
103,44,58,1,2
45,2,41,2,3
7,1,4,2,3
6,1,4,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
20,1,7,12,4
5,1,3,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
20,1,7,12,4
5,1,3,1,2
19,3,10,7,2
13,1,7,6,2
3,1,1,1,2
102,30,53,19,2
68,15,52,1,2
31,1,28,2,3
6,1,4,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
5,1,3,1,2
14,1,7,7,2
13,1,7,6,2
3,1,1,1,2
5,1,3,1,2
19,3,10,7,2
13,1,7,6,2
3,1,1,1,2
65,1,48,16,2
58,1,46,11,2
45,8,31,7,5
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
44,1,11,37,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
47,1,40,8,2
38,1,30,8,6
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
40,4,30,7,5
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
4,1,2,1,2
38,1,8,31,2
16,1,6,9,2
13,1,6,6,2
58,1,40,19,2
47,1,40,8,2
38,1,27,11,6
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
40,4,27,10,5
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
47,1,28,19,5
40,4,27,10,5
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
37,1,7,30,2
16,1,5,10,2
13,1,5,7,2
101,24,51,26,2
72,19,50,3,2
45,8,30,8,6
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
6,1,4,2,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
17,2,13,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
13,1,6,6,2
3,1,1,1,2
13,1,6,6,2
3,1,1,1,2
4,1,2,1,2
44,1,9,37,2
16,1,6,9,2
13,1,6,6,2
3,1,1,1,2
69,5,42,24,2
58,1,40,19,2
47,1,40,8,2
38,1,27,11,6
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
5,1,3,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
16,1,5,10,2
13,1,5,7,2
40,4,26,11,6
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
17,2,12,3,2
4,1,1,2,2
16,1,6,9,2
13,1,6,6,2
4,1,1,2,2
38,1,6,32,2
16,1,5,10,2
13,1,5,7,2
47,1,27,21,6
40,4,26,11,6
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
4,1,1,2,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
66,9,25,35,4
47,1,25,24,4
40,4,24,13,5
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
100,1,45,56,2
92,11,45,38,2
72,19,44,11,2
47,1,40,8,2
38,1,26,12,7
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
4,1,2,2,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
16,1,5,10,2
13,1,5,7,2
40,4,25,12,5
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
17,2,12,3,2
4,1,1,2,2
16,1,5,10,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
69,5,35,32,2
58,1,25,35,4
47,1,25,24,4
40,4,24,14,5
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
68,35,24,10,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
66,9,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
90,37,37,19,2
47,1,25,24,4
40,4,24,15,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
87,23,23,41,4
60,27,23,10,4
18,2,13,3,2
18,2,13,3,2
58,1,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
82,1,40,45,2
68,15,37,19,2
47,1,25,24,4
40,4,24,15,4
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
38,1,5,32,2
17,1,5,11,2
13,1,5,7,2
65,1,23,41,4
60,27,23,10,4
18,2,13,3,2
18,2,13,3,2
58,1,7,50,2
47,1,7,39,2
37,1,6,30,2
17,1,5,11,2
13,1,5,7,2
69,31,35,4,2
18,2,13,3,2
17,1,5,11,2
13,1,5,7,2
68,15,32,21,3
49,16,23,10,4
18,2,13,3,2
