49,11,3,8,0
49,11,3,49,0
31,12,3,1,0
31,12,3,7,0
31,12,3,31,0
6,13,2,1,0
6,13,2,6,1
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
19,13,2,6,0
19,13,2,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
31,12,3,1,0
31,12,3,7,0
31,12,3,31,0
6,13,2,1,0
6,13,2,6,1
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
19,13,2,6,0
19,13,2,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
47,12,3,16,0
47,12,3,22,0
47,12,3,47,0
6,13,2,1,0
6,13,2,6,1
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
45,13,2,8,0
45,13,2,45,1
19,14,3,4,0
19,14,3,6,0
19,14,3,19,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
65,11,5,19,0
65,11,5,33,1
65,11,5,39,0
65,11,5,52,0
65,11,5,65,0
40,12,4,9,0
40,12,4,15,0
40,12,4,28,0
40,12,4,40,0
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
15,13,2,4,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
15,13,2,4,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
38,13,2,1,0
38,13,2,38,1
19,14,3,4,0
19,14,3,6,0
19,14,3,19,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
15,12,2,4,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
3,12,2,1,0
3,12,2,3,1
63,12,2,27,0
63,12,2,63,1
19,13,3,4,0
19,13,3,6,0
19,13,3,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
90,8,2,9,0
90,8,2,90,0
72,9,2,19,0
72,9,2,72,0
30,10,2,6,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
18,11,2,5,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
69,10,2,5,0
69,10,2,69,0
58,11,2,1,0
58,11,2,58,0
45,12,4,15,0
45,12,4,21,0
45,12,4,34,0
45,12,4,45,0
6,13,2,1,0
6,13,2,6,1
15,13,2,4,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
15,13,2,4,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
44,13,2,1,0
44,13,2,44,1
19,14,2,6,0
19,14,2,19,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
47,12,2,1,0
47,12,2,47,0
31,13,4,1,0
31,13,4,7,0
31,13,4,19,0
31,13,4,31,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
15,14,2,3,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,2,1,0
14,15,2,14,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
15,14,2,3,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,2,1,0
14,15,2,14,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,0
19,14,3,4,0
19,14,3,6,0
19,14,3,19,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
40,13,4,9,0
40,13,4,15,0
40,13,4,27,0
40,13,4,40,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
15,14,2,3,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,2,1,0
14,15,2,14,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
15,14,2,3,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
14,15,2,1,0
14,15,2,14,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
38,14,2,1,0
38,14,2,38,1
19,15,3,4,0
19,15,3,6,0
19,15,3,19,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
66,11,2,9,0
66,11,2,66,0
47,12,2,1,0
47,12,2,47,0
31,13,4,1,0
31,13,4,7,0
31,13,4,19,0
31,13,4,31,0
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,0
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,0
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
19,14,3,4,0
19,14,3,6,0
19,14,3,19,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
40,13,4,9,0
40,13,4,15,0
40,13,4,27,0
40,13,4,40,0
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
4,14,2,1,0
4,14,2,4,1
38,14,2,1,0
38,14,2,38,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
65,12,5,1,0
65,12,5,33,1
65,12,5,39,1
65,12,5,51,1
65,12,5,65,1
47,13,5,1,0
47,13,5,15,1
47,13,5,21,1
47,13,5,33,1
47,13,5,47,0
40,14,4,9,0
40,14,4,15,0
40,14,4,27,0
40,14,4,40,0
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
37,14,2,1,0
37,14,2,37,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
88,9,2,35,0
88,9,2,88,0
45,10,4,15,0
45,10,4,21,0
45,10,4,34,0
45,10,4,45,0
9,11,2,4,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,0
15,11,2,4,0
15,11,2,15,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
15,11,2,4,0
15,11,2,15,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,0
44,11,2,1,0
44,11,2,44,1
19,12,3,4,0
19,12,3,6,0
19,12,3,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,1
85,10,2,21,0
85,10,2,85,0
58,11,2,1,0
58,11,2,58,0
47,12,2,1,0
47,12,2,47,0
38,13,5,1,0
38,13,5,8,0
38,13,5,14,0
38,13,5,26,0
38,13,5,38,0
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,3,0
16,14,3,16,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
40,13,4,9,0
40,13,4,15,0
40,13,4,27,0
40,13,4,40,0
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
4,14,2,1,0
4,14,2,4,1
38,14,2,1,0
38,14,2,38,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
47,12,6,1,0
47,12,6,13,1
47,12,6,15,1
47,12,6,21,1
47,12,6,33,1
47,12,6,47,0
40,13,5,7,0
40,13,5,9,0
40,13,5,15,0
40,13,5,27,0
40,13,5,40,0
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
6,14,2,1,0
6,14,2,6,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
4,14,2,1,0
4,14,2,4,1
38,14,2,1,0
38,14,2,38,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
37,13,2,1,0
37,13,2,37,1
16,14,2,1,0
16,14,2,16,1
13,15,2,1,0
13,15,2,13,1
82,11,5,25,0
82,11,5,48,1
82,11,5,56,1
82,11,5,68,1
82,11,5,82,0
47,12,5,1,0
47,12,5,13,1
47,12,5,21,1
47,12,5,33,1
47,12,5,47,0
40,13,5,4,0
40,13,5,7,0
40,13,5,15,0
40,13,5,27,0
40,13,5,40,0
5,14,2,1,0
5,14,2,5,1
17,14,2,5,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
5,14,2,1,0
5,14,2,5,1
17,14,2,5,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
17,14,2,5,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
4,14,2,1,0
4,14,2,4,1
38,14,2,1,0
38,14,2,38,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
37,13,2,1,0
37,13,2,37,1
16,14,2,1,0
16,14,2,16,1
13,15,2,1,0
13,15,2,13,1
81,12,2,17,0
81,12,2,81,1
47,13,2,1,0
47,13,2,47,1
37,14,2,1,0
37,14,2,37,1
16,15,2,1,0
16,15,2,16,1
13,16,2,1,0
13,16,2,13,1
54,5,2,1,0
54,5,2,54,1
8,6,2,1,0
8,6,2,8,1
7,5,2,1,0
7,5,2,7,0
18,5,2,6,0
18,5,2,18,1
123,5,3,1,0
123,5,3,54,0
123,5,3,123,0
109,6,3,35,0
109,6,3,42,0
109,6,3,109,0
62,7,2,1,0
62,7,2,62,0
58,8,2,1,0
58,8,2,58,0
18,9,3,6,0
18,9,3,11,1
18,9,3,18,1
45,9,2,21,0
45,9,2,45,0
20,10,3,1,0
20,10,3,7,0
20,10,3,20,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
14,10,3,2,0
14,10,3,7,1
14,10,3,14,1
20,10,3,1,0
20,10,3,7,0
20,10,3,20,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
18,10,3,6,0
18,10,3,11,1
18,10,3,18,1
58,8,2,1,0
58,8,2,58,0
45,9,2,21,0
45,9,2,45,0
20,10,3,1,0
20,10,3,7,0
20,10,3,20,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
14,10,3,1,0
14,10,3,7,1
14,10,3,14,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
20,10,3,1,0
20,10,3,7,0
20,10,3,20,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
18,10,3,5,0
18,10,3,11,1
18,10,3,18,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
45,9,2,21,0
45,9,2,45,0
20,10,4,1,0
20,10,4,4,1
20,10,4,7,1
20,10,4,20,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
13,11,2,1,0
13,11,2,13,1
44,10,7,1,0
44,10,7,4,0
44,10,7,7,0
44,10,7,20,1
44,10,7,26,1
44,10,7,31,1
44,10,7,44,1
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
3,13,2,1,0
3,13,2,3,0
58,7,2,1,0
58,7,2,58,0
18,8,3,6,0
18,8,3,11,1
18,8,3,18,1
45,8,2,21,0
45,8,2,45,0
20,9,3,1,0
20,9,3,7,0
20,9,3,20,1
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
14,9,3,2,0
14,9,3,7,1
14,9,3,14,1
20,9,3,1,0
20,9,3,7,0
20,9,3,20,1
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
18,9,3,6,0
18,9,3,11,1
18,9,3,18,1
107,7,2,2,0
107,7,2,107,0
102,8,2,30,0
102,8,2,102,0
65,9,3,1,0
65,9,3,14,0
65,9,3,65,0
58,10,3,1,0
58,10,3,9,0
58,10,3,58,0
45,11,2,21,0
45,11,2,45,0
20,12,3,1,0
20,12,3,7,1
20,12,3,20,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
20,12,3,1,0
20,12,3,7,1
20,12,3,20,1
5,13,2,1,0
5,13,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
30,11,2,6,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
5,12,2,1,0
5,12,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
45,11,3,15,0
45,11,3,21,0
45,11,3,45,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
20,12,4,1,0
20,12,4,4,1
20,12,4,7,1
20,12,4,20,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
44,12,6,1,0
44,12,6,4,0
44,12,6,7,0
44,12,6,20,1
44,12,6,26,1
44,12,6,44,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
19,13,2,6,0
19,13,2,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
19,13,2,6,0
19,13,2,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
19,13,2,6,0
19,13,2,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
30,10,2,6,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
13,12,2,1,0
13,12,2,13,1
5,11,2,1,0
5,11,2,5,1
19,11,2,6,0
19,11,2,19,1
13,12,2,1,0
13,12,2,13,1
58,10,2,1,0
58,10,2,58,0
45,11,4,15,0
45,11,4,21,0
45,11,4,34,0
45,11,4,45,0
6,12,2,1,0
6,12,2,6,1
15,12,2,4,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
15,12,2,4,0
15,12,2,15,0
14,13,2,1,0
14,13,2,14,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
44,12,2,1,0
44,12,2,44,1
19,13,2,6,0
19,13,2,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
47,11,2,1,0
47,11,2,47,0
31,12,4,1,0
31,12,4,7,0
31,12,4,19,0
31,12,4,31,0
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
15,13,2,3,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,0
14,14,2,1,0
14,14,2,14,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
15,13,2,3,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,0
14,14,2,1,0
14,14,2,14,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,0
19,13,3,4,0
19,13,3,6,0
19,13,3,19,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
40,12,4,9,0
40,12,4,15,0
40,12,4,27,0
40,12,4,40,0
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
15,13,2,3,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,0
14,14,2,1,0
14,14,2,14,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
15,13,2,3,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,0
14,14,2,1,0
14,14,2,14,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
38,13,2,1,0
38,13,2,38,1
19,14,3,4,0
19,14,3,6,0
19,14,3,19,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
101,9,2,24,0
101,9,2,101,0
72,10,2,19,0
72,10,2,72,0
31,11,3,1,0
31,11,3,7,0
31,11,3,31,0
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
5,12,2,1,0
5,12,2,5,1
19,12,2,6,0
19,12,2,19,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
69,11,2,5,0
69,11,2,69,0
58,12,2,1,0
58,12,2,58,0
45,13,4,15,0
45,13,4,21,0
45,13,4,33,0
45,13,4,45,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,0
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
17,14,2,5,0
17,14,2,17,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,0
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,0
44,14,2,1,0
44,14,2,44,1
19,15,3,4,0
19,15,3,6,0
19,15,3,19,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
47,13,2,1,0
47,13,2,47,0
31,14,4,1,0
31,14,4,7,0
31,14,4,19,0
31,14,4,31,0
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
19,15,3,4,0
19,15,3,6,0
19,15,3,19,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
40,14,4,9,0
40,14,4,15,0
40,14,4,27,0
40,14,4,40,0
6,15,2,1,0
6,15,2,6,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
17,15,2,5,0
17,15,2,17,0
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
4,15,2,1,0
4,15,2,4,1
38,15,2,1,0
38,15,2,38,1
16,16,2,1,0
16,16,2,16,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
66,12,2,9,0
66,12,2,66,0
47,13,2,1,0
47,13,2,47,0
38,14,6,1,0
38,14,6,6,0
38,14,6,8,0
