33,5,313,297,153,142
5,2,10,6,5,0
4,2,2,2,0,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,0,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
14,4,43,43,0,48
25,5,170,156,69,66
4,2,2,2,0,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,0,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
26,7,167,166,16,158
13,4,56,41,45,18
3,2,3,2,3,0
39,6,405,402,48,257
37,6,368,367,58,257
15,4,56,56,21,23
12,5,37,32,15,29
46,7,589,586,71,368
36,6,365,361,47,224
15,4,56,56,21,23
12,5,37,32,15,29
100,8,2347,2255,227,1683
99,8,2347,2255,246,1683
10,2,15,15,0,30
81,9,1727,1593,277,928
18,3,64,64,1,89
53,9,901,713,332,310
14,6,27,26,5,64
30,6,223,211,84,139
5,2,10,6,6,0
4,2,2,2,1,1
2,2,1,0,1,0
2,2,0,0,0,1
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,3,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
20,8,90,88,11,100
24,6,146,135,57,66
4,2,2,2,1,1
2,2,1,0,1,0
2,2,0,0,0,1
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,3,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
32,11,257,253,34,236
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
44,8,499,499,62,342
43,8,503,499,76,342
3,2,0,0,0,3
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
5,3,4,4,0,6
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
71,9,1302,1206,216,741
4,2,2,2,0,4
64,9,1064,1019,152,641
57,9,828,825,113,514
46,8,627,586,166,279
37,8,382,367,94,214
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
35,8,343,329,104,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
5,2,2,2,0,8
32,5,280,268,137,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
13,4,44,43,6,34
24,5,145,135,55,68
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
25,6,168,166,31,132
12,4,44,32,31,18
3,2,3,2,3,0
37,8,369,367,59,256
15,4,56,56,22,23
12,5,37,32,15,29
46,7,589,586,88,281
3,2,0,0,0,3
36,7,378,361,119,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
6,2,2,2,0,13
33,5,312,297,151,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
14,4,43,43,0,48
25,5,169,156,67,68
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
26,7,167,166,15,158
13,4,56,41,42,18
3,2,3,2,2,0
39,6,405,402,47,257
37,6,368,367,57,257
15,4,56,56,21,23
12,5,37,32,15,29
57,7,828,825,77,557
46,7,589,586,88,281
3,2,0,0,0,3
36,7,378,361,116,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,22,23
12,5,37,32,15,29
6,2,2,2,0,13
33,5,312,297,148,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,22,23
12,5,37,32,15,29
14,4,43,43,0,48
25,5,169,156,67,68
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,22,23
12,5,37,32,15,29
26,7,167,166,15,158
13,4,56,41,42,18
3,2,3,2,2,0
39,6,405,402,47,258
37,6,368,367,57,258
15,4,56,56,21,24
12,5,37,32,15,29
46,6,589,586,69,369
36,6,365,361,46,225
15,4,56,56,21,24
12,6,37,32,15,29
68,8,1159,1117,133,786
8,2,13,13,0,15
57,7,828,825,77,559
46,7,589,586,88,283
3,2,0,0,0,3
36,7,378,361,111,184
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,6,312,297,145,148
3,2,3,1,2,0
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,5,168,156,65,69
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
17,5,72,72,1,64
22,4,132,122,35,36
4,3,2,2,0,4
12,4,44,32,28,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
26,7,166,166,14,159
13,4,56,41,40,18
3,2,3,2,2,0
39,6,405,402,47,258
37,6,367,367,55,258
16,4,70,70,34,25
12,6,37,32,14,29
46,6,589,586,67,369
36,6,364,361,44,225
16,4,70,70,33,25
12,6,37,32,14,29
91,9,1987,1895,225,1461
36,3,273,273,3,357
53,9,812,713,212,312
46,8,627,586,165,279
37,7,382,367,94,214
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
35,7,343,329,103,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
5,2,2,2,0,8
32,5,280,268,136,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
13,4,44,43,6,34
24,5,145,135,55,68
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
37,7,369,367,59,256
15,4,56,56,21,23
12,5,37,32,15,29
46,7,589,586,88,281
3,2,0,0,0,3
36,7,378,361,118,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
6,2,2,2,0,13
33,5,312,297,151,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
14,4,43,43,0,48
25,5,169,156,67,68
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
26,7,167,166,15,158
13,4,56,41,42,18
3,2,3,2,2,0
39,6,405,402,47,257
37,6,368,367,57,257
15,4,56,56,21,23
12,5,37,32,15,29
89,8,1861,1807,170,1500
22,3,97,97,0,134
64,9,1061,1019,121,690
57,8,828,825,77,563
46,8,589,586,86,287
3,2,0,0,0,3
36,8,378,361,109,189
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,8,312,297,142,153
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,6,167,156,64,70
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
39,6,405,402,47,258
37,6,367,367,53,258
16,4,70,70,32,25
12,6,37,32,14,29
86,8,1664,1664,88,1576
52,4,516,516,10,810
33,8,316,292,120,149
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,14,29
58,5,652,652,10,1001
27,6,218,198,92,70
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,14,29
70,8,985,985,21,1430
15,4,82,59,61,19
3,2,3,2,2,0
85,8,1612,1612,79,1612
84,8,1621,1612,96,1617
8,2,13,13,0,15
57,6,825,825,50,644
46,6,589,586,63,369
36,6,364,361,42,225
16,4,70,70,30,25
12,6,37,32,13,29
99,8,2347,2255,227,1776
10,2,15,15,0,30
81,8,1694,1593,214,992
18,3,64,64,0,89
53,8,812,713,211,312
46,8,627,586,163,279
37,7,382,367,93,214
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
35,7,343,329,102,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
5,2,2,2,0,8
32,5,280,268,136,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
13,4,44,43,6,34
24,5,145,135,55,68
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
37,6,369,367,59,256
15,4,56,56,21,23
12,5,37,32,15,29
46,7,589,586,88,281
3,2,0,0,0,3
36,7,378,361,116,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,22,23
12,5,37,32,15,29
6,2,2,2,0,13
33,5,312,297,148,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,22,23
12,5,37,32,15,29
14,4,43,43,0,48
25,5,169,156,67,68
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,22,23
12,5,37,32,15,29
26,7,167,166,15,158
13,4,56,41,42,18
3,2,3,2,2,0
39,6,405,402,47,258
37,6,368,367,57,258
15,4,56,56,21,24
12,5,37,32,15,29
71,7,1269,1206,163,754
4,2,2,2,0,4
64,9,1061,1019,121,690
57,8,828,825,77,563
46,8,589,586,85,287
3,2,0,0,0,3
36,8,378,361,108,189
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,5,37,32,15,29
6,2,2,2,0,13
33,8,312,297,139,153
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,5,37,32,15,29
14,4,43,43,0,48
25,6,167,156,64,70
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,5,37,32,15,29
39,6,405,402,47,258
37,6,367,367,52,258
16,4,70,70,32,25
12,6,37,32,14,29
68,8,1126,1117,88,836
34,4,217,217,4,344
33,8,315,292,119,153
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,34,25
12,6,37,32,14,29
40,4,318,318,6,462
27,6,217,198,89,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,34,25
12,6,37,32,14,29
52,7,573,573,25,753
15,5,82,59,61,23
67,6,1092,1083,83,871
8,2,13,13,0,15
57,6,825,825,50,644
46,6,589,586,63,369
36,6,364,361,41,225
16,4,70,70,30,25
12,6,37,32,13,29
91,8,1987,1895,210,1574
36,3,273,273,2,357
53,9,812,713,188,361
46,8,589,586,85,287
3,2,0,0,0,3
36,8,378,361,107,189
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,15,29
6,2,2,2,0,13
33,8,312,297,138,153
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,15,29
14,4,43,43,0,48
25,6,167,156,64,70
4,3,2,2,0,4
12,4,43,32,26,19
3,2,3,2,2,0
16,4,56,56,0,24
15,4,56,56,21,24
12,6,37,32,15,29
39,6,405,402,47,258
37,6,367,367,52,258
16,4,70,70,32,25
12,6,37,32,14,29
89,8,1861,1807,155,1646
22,3,97,97,0,134
64,8,1028,1019,75,736
26,4,123,123,0,202
33,8,315,292,117,153
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,33,25
12,6,37,32,14,29
32,4,207,207,0,289
27,6,217,198,88,74
5,4,5,5,0,5
12,5,43,32,26,23
17,4,70,70,0,25
16,4,70,70,33,25
12,6,37,32,14,29
44,7,422,422,6,524
15,5,82,59,61,23
59,6,883,874,56,644
57,6,825,825,50,644
46,6,589,586,63,369
36,6,364,361,41,225
16,4,70,70,28,25
12,6,37,32,13,29
86,8,1664,1664,75,1676
52,4,516,516,8,810
33,6,304,292,60,183
16,4,70,70,26,25
12,6,37,32,12,29
106,7,2519,2492,146,1648
46,4,495,495,5,540
59,9,1183,848,601,398
20,6,88,88,9,70
19,6,92,88,15,71
4,3,5,2,4,1
24,7,161,135,76,73
13,4,32,32,0,17
12,5,41,32,19,25
44,7,505,501,71,353
19,6,92,88,15,71
4,3,5,2,4,1
5,3,4,4,0,6
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
105,8,2473,2446,138,1703
32,3,249,249,2,247
72,8,1387,1250,319,598
14,4,36,36,1,55
53,7,952,713,406,311
30,7,239,211,104,145
5,2,10,6,9,0
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
6,2,7,7,0,0
4,3,5,2,4,1
24,7,160,135,74,74
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
30,7,215,211,43,156
4,3,5,2,4,1
5,3,4,4,0,6
13,4,32,32,0,17
12,5,39,32,17,24
2,2,1,0,1,0
2,2,0,0,0,1
67,8,1195,1096,232,551
64,8,1069,1019,213,556
57,9,917,825,243,512
14,6,27,26,5,64
30,6,223,211,84,139
5,2,10,6,6,0
4,2,2,2,1,1
2,2,1,0,1,0
2,2,0,0,0,1
12,4,45,32,36,17
3,2,3,2,3,0
3,2,2,2,0,1
16,4,56,56,3,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
20,8,90,88,11,100
24,6,146,135,57,66
4,2,2,2,1,1
2,2,1,0,1,0
2,2,0,0,0,1
12,4,45,32,36,17
3,2,3,2,3,0
3,2,2,2,0,1
16,4,56,56,3,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
32,11,257,253,34,236
2,2,1,0,1,0
12,4,45,32,36,17
3,2,3,2,3,0
3,2,2,2,0,1
44,8,499,499,62,342
43,8,503,499,76,342
3,2,0,0,0,3
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
5,3,4,4,0,6
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
57,9,833,825,119,519
46,7,635,586,183,283
30,6,223,211,84,139
5,2,10,6,6,0
4,2,2,2,1,1
2,2,1,0,1,0
2,2,0,0,0,1
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,3,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
6,4,8,7,1,7
24,6,146,135,57,66
4,2,2,2,1,1
2,2,1,0,1,0
2,2,0,0,0,1
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,3,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
18,6,75,72,18,75
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
30,8,214,211,37,163
3,2,0,0,0,3
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
5,3,4,4,0,6
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
46,6,594,586,94,280
8,3,3,3,0,25
31,6,253,238,97,139
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,2,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
14,5,44,43,1,47
25,6,170,156,69,66
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,2,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
26,8,168,166,17,157
13,4,56,41,46,18
3,2,3,2,3,0
39,8,405,402,48,254
37,8,369,367,59,254
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
64,9,1064,1019,155,641
57,9,828,825,113,514
46,8,627,586,169,270
37,8,382,367,97,208
2,2,1,0,1,0
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
5,3,2,2,0,8
32,6,281,268,139,142
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
7,3,3,3,0,18
30,6,223,211,83,139
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
13,4,44,43,6,34
24,5,146,135,56,66
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
25,6,168,166,31,132
12,4,44,32,33,18
3,2,3,2,3,0
37,8,369,367,59,254
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
46,10,589,586,88,276
3,2,0,0,0,3
36,10,379,361,123,178
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
6,2,2,2,0,13
33,6,313,297,153,142
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
14,4,44,43,1,47
25,5,170,156,69,66
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,33,18
3,2,3,2,3,0
16,4,56,56,1,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
26,7,168,166,17,157
13,4,56,41,45,18
3,2,3,2,3,0
39,6,405,402,48,256
37,6,369,367,59,256
15,4,56,56,21,23
12,5,37,32,15,29
57,8,828,825,79,557
46,8,589,586,88,281
3,2,0,0,0,3
36,8,378,361,120,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
6,2,2,2,0,13
33,5,312,297,152,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
14,4,43,43,0,48
25,5,169,156,67,68
4,3,2,2,0,4
12,4,44,32,31,18
3,2,3,2,3,0
16,4,56,56,0,21
15,4,56,56,24,21
12,5,37,32,15,26
2,2,1,0,1,0
26,7,167,166,16,158
13,4,56,41,43,18
3,2,3,2,3,0
39,6,405,402,48,257
37,6,368,367,57,257
15,4,56,56,21,23
12,5,37,32,15,29
46,6,589,586,71,368
36,6,365,361,47,224
15,4,56,56,21,23
12,5,37,32,15,29
104,6,2441,2414,136,1740
26,3,145,145,0,180
77,9,1531,1397,268,810
18,3,64,64,0,89
53,9,894,713,323,301
7,4,7,6,1,14
37,8,384,367,101,209
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,2,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
14,6,27,26,4,64
30,6,223,211,84,139
5,2,10,6,5,0
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,2,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
20,8,90,88,10,100
24,6,146,135,56,66
4,2,2,2,1,1
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
16,4,56,56,2,20
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
32,11,257,253,32,236
2,2,1,0,1,0
12,4,44,32,34,18
3,2,3,2,3,0
44,8,499,499,60,356
43,8,503,499,76,356
15,4,57,56,25,20
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
13,4,32,32,0,18
12,5,37,32,15,26
2,2,1,0,1,0
71,9,1302,1206,214,741
4,2,2,2,0,4
64,9,1064,1019,152,641
57,9,828,825,112,514
46,8,627,586,165,279
37,7,382,367,94,214
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
2,2,0,0,0,1
35,7,343,329,103,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
5,2,2,2,0,8
32,5,280,268,136,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
13,4,44,43,6,34
24,5,145,135,55,68
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
37,7,369,367,59,256
15,4,56,56,21,23
12,5,37,32,15,29
46,7,589,586,88,281
3,2,0,0,0,3
36,7,378,361,118,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
6,2,2,2,0,13
33,5,312,297,151,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
14,4,43,43,0,48
25,5,169,156,67,68
4,3,2,2,0,4
12,4,44,32,30,18
3,2,3,2,2,0
16,4,56,56,0,21
15,4,56,56,23,21
12,5,37,32,15,26
2,2,1,0,1,0
26,7,167,166,15,158
13,4,56,41,42,18
3,2,3,2,2,0
39,6,405,402,47,257
37,6,368,367,57,257
15,4,56,56,21,23
12,5,37,32,15,29
57,7,828,825,77,557
46,7,589,586,88,281
3,2,0,0,0,3
36,7,378,361,116,182
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,5,312,297,147,146
4,2,6,3,3,0
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,5,169,156,67,68
4,3,2,2,0,4
12,4,44,32,29,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
26,7,167,166,15,158
13,4,56,41,41,18
3,2,3,2,2,0
39,6,405,402,47,258
37,6,368,367,57,258
15,4,56,56,21,24
12,6,37,32,15,29
46,6,589,586,69,369
36,6,365,361,46,225
15,4,56,56,21,24
12,6,37,32,14,29
68,9,1159,1117,131,790
8,2,13,13,0,15
57,8,828,825,77,563
46,8,589,586,87,287
3,2,0,0,0,3
36,8,379,361,111,188
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
6,2,2,2,0,13
33,8,313,297,145,152
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
14,4,43,43,0,48
25,6,167,156,64,70
4,3,2,2,0,4
12,4,44,32,27,18
3,2,3,2,2,0
16,4,56,56,0,23
15,4,56,56,21,23
12,5,37,32,15,29
39,6,405,402,47,258
