3,10,2,1,0
3,10,2,3,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
31,9,3,9,0
31,9,3,26,0
31,9,3,31,0
4,10,2,1,0
4,10,2,4,1
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
30,10,6,1,0
30,10,6,4,0
30,10,6,18,1
30,10,6,21,1
30,10,6,23,1
30,10,6,30,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
40,8,3,16,0
40,8,3,35,0
40,8,3,40,0
13,9,4,1,0
13,9,4,6,1
13,9,4,10,1
13,9,4,13,1
4,10,2,1,0
4,10,2,4,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,0
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
32,9,7,1,0
32,9,7,6,0
32,9,7,10,1
32,9,7,13,1
32,9,7,27,1
32,9,7,30,1
32,9,7,32,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
39,9,8,1,0
39,9,8,6,0
39,9,8,10,0
39,9,8,13,1
39,9,8,27,1
39,9,8,30,1
39,9,8,32,1
39,9,8,39,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
31,8,3,7,0
31,8,3,26,0
31,8,3,31,0
4,9,2,1,0
4,9,2,4,1
5,9,3,1,0
5,9,3,3,0
5,9,3,5,0
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
23,9,5,1,0
23,9,5,4,0
23,9,5,18,1
23,9,5,21,1
23,9,5,23,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
23,9,5,1,0
23,9,5,4,0
23,9,5,18,1
23,9,5,21,1
23,9,5,23,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
50,8,2,24,0
50,8,2,50,0
18,9,2,1,0
18,9,2,18,1
11,9,3,6,0
11,9,3,9,0
11,9,3,11,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
49,9,3,1,0
49,9,3,18,1
49,9,3,49,1
31,10,3,9,0
31,10,3,26,0
31,10,3,31,0
11,11,3,6,0
11,11,3,9,1
11,11,3,11,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,11,2,1,0
18,11,2,18,1
15,12,2,1,0
15,12,2,15,1
18,11,2,1,0
18,11,2,18,1
15,12,2,1,0
15,12,2,15,1
115,3,2,21,0
115,3,2,115,0
92,4,2,13,0
92,4,2,92,0
75,5,2,1,0
75,5,2,75,0
67,6,2,11,0
67,6,2,67,0
42,7,4,18,0
42,7,4,20,0
42,7,4,38,0
42,7,4,42,0
16,8,2,1,0
16,8,2,16,1
4,8,2,1,0
4,8,2,4,0
16,8,2,1,0
16,8,2,16,1
4,8,2,1,0
4,8,2,4,0
35,8,4,1,0
35,8,4,16,0
35,8,4,32,1
35,8,4,35,1
23,9,3,4,0
23,9,3,20,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
41,8,5,1,0
41,8,5,16,0
41,8,5,32,1
41,8,5,35,1
41,8,5,41,1
23,9,3,4,0
23,9,3,20,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
64,7,2,20,0
64,7,2,64,0
19,8,2,6,0
19,8,2,19,1
30,8,4,6,0
30,8,4,8,0
30,8,4,26,0
30,8,4,30,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
23,9,3,4,0
23,9,3,20,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
23,9,3,4,0
23,9,3,20,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
61,8,5,6,0
61,8,5,19,0
61,8,5,37,1
61,8,5,57,0
61,8,5,61,0
43,9,3,19,0
43,9,3,39,0
43,9,3,43,0
14,10,2,1,0
14,10,2,14,1
4,10,2,1,0
4,10,2,4,1
36,10,4,4,0
36,10,4,17,0
36,10,4,33,1
36,10,4,36,1
23,11,3,4,0
23,11,3,20,1
23,11,3,23,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
42,10,5,4,0
42,10,5,17,0
42,10,5,33,1
42,10,5,36,1
42,10,5,42,1
23,11,3,4,0
23,11,3,20,1
23,11,3,23,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
17,9,2,1,0
17,9,2,17,1
3,10,2,1,0
3,10,2,3,1
40,9,3,16,0
40,9,3,36,0
40,9,3,40,0
14,10,2,1,0
14,10,2,14,1
4,10,2,1,0
4,10,2,4,1
33,10,4,1,0
33,10,4,14,0
33,10,4,30,1
33,10,4,33,1
23,11,3,4,0
23,11,3,20,1
23,11,3,23,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
39,10,5,1,0
39,10,5,14,0
39,10,5,30,1
39,10,5,33,1
39,10,5,39,1
23,11,3,4,0
23,11,3,20,1
23,11,3,23,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
54,9,3,34,0
54,9,3,51,1
54,9,3,54,1
17,10,2,1,0
17,10,2,17,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
60,9,4,34,0
60,9,4,51,1
60,9,4,54,1
60,9,4,60,1
17,10,2,1,0
17,10,2,17,1
3,11,2,1,0
3,11,2,3,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
62,6,3,6,0
62,6,3,16,0
62,6,3,62,0
46,7,2,2,0
46,7,2,46,0
30,8,3,6,0
30,8,3,26,0
30,8,3,30,0
4,9,2,1,0
4,9,2,4,1
23,9,3,4,0
23,9,3,20,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
23,9,3,4,0
23,9,3,20,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
43,8,3,19,0
43,8,3,38,0
43,8,3,43,0
13,9,3,1,0
13,9,3,6,1
13,9,3,13,1
4,9,2,1,0
4,9,2,4,1
35,9,5,4,0
35,9,5,9,0
35,9,5,16,1
35,9,5,33,1
35,9,5,35,1
22,10,3,3,0
22,10,3,20,1
22,10,3,22,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
22,10,3,3,0
22,10,3,20,1
22,10,3,22,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
42,9,6,4,0
42,9,6,9,0
42,9,6,16,0
42,9,6,33,1
42,9,6,35,1
42,9,6,42,1
22,10,3,3,0
22,10,3,20,1
22,10,3,22,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
22,10,3,3,0
22,10,3,20,1
22,10,3,22,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,0
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,0
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
5,7,2,1,0
5,7,2,5,0
30,7,3,6,0
30,7,3,26,0
30,7,3,30,0
4,8,2,1,0
4,8,2,4,1
23,8,3,4,0
23,8,3,20,1
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
23,8,3,4,0
23,8,3,20,1
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
59,7,5,11,0
59,7,5,15,0
59,7,5,23,0
59,7,5,33,0
59,7,5,59,0
40,8,3,16,0
40,8,3,35,0
40,8,3,40,0
13,9,4,1,0
13,9,4,6,1
13,9,4,11,1
13,9,4,13,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
32,9,7,1,0
32,9,7,6,0
32,9,7,11,1
32,9,7,13,1
32,9,7,27,1
32,9,7,30,1
32,9,7,32,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
39,9,8,1,0
39,9,8,6,0
39,9,8,11,0
39,9,8,13,0
39,9,8,27,1
39,9,8,30,1
39,9,8,32,1
39,9,8,39,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
40,8,3,16,0
40,8,3,35,0
40,8,3,40,0
13,9,4,1,0
13,9,4,6,1
13,9,4,11,1
13,9,4,13,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
32,9,7,1,0
32,9,7,6,0
32,9,7,11,1
32,9,7,13,1
32,9,7,27,1
32,9,7,30,1
32,9,7,32,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
39,9,8,1,0
39,9,8,6,0
39,9,8,11,0
39,9,8,13,0
39,9,8,27,1
39,9,8,30,1
39,9,8,32,1
39,9,8,39,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,10,5,1,0
22,10,5,3,0
22,10,5,17,1
22,10,5,20,1
22,10,5,22,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,0
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
30,8,3,6,0
30,8,3,25,0
30,8,3,30,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
22,9,5,1,0
22,9,5,3,0
22,9,5,17,1
22,9,5,20,1
22,9,5,22,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
22,9,5,1,0
22,9,5,3,0
22,9,5,17,1
22,9,5,20,1
22,9,5,22,1
20,10,4,1,0
20,10,4,15,1
20,10,4,18,1
20,10,4,20,1
13,11,3,8,0
13,11,3,11,0
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
13,10,3,8,0
13,10,3,11,0
13,10,3,13,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
7,11,2,1,0
7,11,2,7,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
30,8,3,1,0
30,8,3,27,1
30,8,3,30,1
4,9,2,1,0
4,9,2,4,1
4,8,2,1,0
4,8,2,4,1
57,8,3,35,0
57,8,3,52,0
57,8,3,57,0
30,9,3,1,0
30,9,3,27,1
30,9,3,30,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,1
49,9,6,1,0
49,9,6,27,1
49,9,6,30,1
49,9,6,44,1
49,9,6,47,1
49,9,6,49,1
23,10,5,1,0
23,10,5,4,0
23,10,5,18,1
23,10,5,21,1
23,10,5,23,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
56,9,7,1,0
56,9,7,27,1
56,9,7,30,1
56,9,7,44,1
56,9,7,47,1
56,9,7,49,1
56,9,7,56,1
30,10,6,1,0
30,10,6,4,0
30,10,6,18,1
30,10,6,21,1
30,10,6,23,1
30,10,6,30,1
20,11,4,1,0
20,11,4,15,1
20,11,4,18,1
20,11,4,20,1
13,12,3,8,0
13,12,3,11,1
13,12,3,13,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,11,3,8,0
13,11,3,11,1
13,11,3,13,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
91,5,2,1,0
91,5,2,91,0
86,6,2,1,0
86,6,2,86,0
82,7,2,1,0
82,7,2,82,0
80,8,2,6,0
80,8,2,80,0
62,9,3,6,0
62,9,3,16,0
62,9,3,62,0
45,10,2,1,0
45,10,2,45,0
30,11,3,6,0
30,11,3,25,0
30,11,3,30,0
4,12,2,1,0
4,12,2,4,1
22,12,3,3,0
22,12,3,20,1
22,12,3,22,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,1
22,12,3,3,0
22,12,3,20,1
22,12,3,22,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,1
40,11,3,16,0
40,11,3,35,0
40,11,3,40,0
13,12,4,1,0
13,12,4,6,1
13,12,4,11,1
13,12,4,13,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
32,12,7,1,0
32,12,7,6,0
32,12,7,11,1
32,12,7,13,1
32,12,7,27,1
32,12,7,30,1
32,12,7,32,1
22,13,5,1,0
22,13,5,3,0
22,13,5,17,1
22,13,5,20,1
22,13,5,22,1
20,14,4,1,0
20,14,4,15,1
20,14,4,18,1
20,14,4,20,1
13,15,3,8,0
13,15,3,11,0
13,15,3,13,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
13,14,3,8,0
13,14,3,11,0
13,14,3,13,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
22,13,5,1,0
22,13,5,3,0
22,13,5,17,1
22,13,5,20,1
22,13,5,22,1
20,14,4,1,0
20,14,4,15,1
20,14,4,18,1
20,14,4,20,1
13,15,3,8,0
13,15,3,11,0
13,15,3,13,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
13,14,3,8,0
13,14,3,11,0
13,14,3,13,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
39,12,8,1,0
39,12,8,6,0
39,12,8,11,0
39,12,8,13,0
39,12,8,27,1
39,12,8,30,1
39,12,8,32,1
39,12,8,39,1
22,13,5,1,0
22,13,5,3,0
22,13,5,17,1
22,13,5,20,1
22,13,5,22,1
20,14,4,1,0
20,14,4,15,1
20,14,4,18,1
20,14,4,20,1
13,15,3,8,0
13,15,3,11,0
13,15,3,13,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
13,14,3,8,0
13,14,3,11,0
13,14,3,13,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
22,13,5,1,0
22,13,5,3,0
22,13,5,17,1
22,13,5,20,1
22,13,5,22,1
20,14,4,1,0
20,14,4,15,1
20,14,4,18,1
20,14,4,20,1
13,15,3,8,0
13,15,3,11,0
13,15,3,13,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
13,14,3,8,0
13,14,3,11,0
13,14,3,13,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
20,13,4,1,0
20,13,4,15,1
20,13,4,18,1
20,13,4,20,1
13,14,3,8,0
