15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
51,17,32,2,2
18,1,3,14,2
12,1,7,4,4
11,2,6,3,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
50,24,23,4,2
18,1,3,14,2
12,1,7,4,4
6,1,2,3,3
49,1,23,26,3
31,9,14,8,3
7,1,5,1,2
18,1,5,14,2
15,1,4,11,2
18,1,5,14,2
15,1,4,11,2
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
78,1,42,35,2
63,12,42,9,2
40,9,21,10,3
10,1,3,6,2
12,1,7,4,4
11,2,6,3,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
57,1,33,23,3
51,17,32,2,2
18,1,2,15,2
7,1,5,1,2
50,24,23,4,2
18,1,2,15,2
7,1,5,1,2
49,1,22,27,3
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
51,17,26,10,2
30,4,23,4,2
7,1,5,1,2
28,6,13,9,4
7,1,5,1,2
4,1,2,1,2
15,1,4,12,2
15,1,4,12,2
15,1,4,12,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,12,38,4
11,1,4,8,2
10,1,4,5,3
63,12,38,13,3
34,2,30,2,2
7,1,5,1,2
33,7,23,4,2
7,1,5,1,2
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,10,39,5
11,1,3,8,2
5,1,3,1,2
10,1,4,5,3
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
80,6,43,31,2
63,12,42,9,2
40,9,21,10,3
10,1,3,6,2
12,1,7,4,4
11,2,6,3,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
57,1,33,23,3
51,17,32,2,2
18,1,2,15,2
7,1,5,1,2
50,24,23,4,2
18,1,2,15,2
7,1,5,1,2
49,1,22,27,3
31,9,14,8,3
7,1,5,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
51,17,26,10,2
30,4,23,4,2
7,1,5,1,2
28,6,13,9,4
7,1,5,1,2
4,1,2,1,2
15,1,4,12,2
15,1,4,12,2
15,1,4,12,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,12,38,4
11,1,4,8,2
10,1,4,5,3
78,1,38,39,3
63,12,38,13,3
34,2,30,2,2
7,1,5,1,2
33,7,23,4,2
7,1,5,1,2
31,9,13,9,4
7,1,5,1,2
4,1,2,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,9,40,5
11,1,2,9,2
5,1,2,2,3
3,1,1,1,2
10,1,4,5,3
63,12,28,23,2
35,1,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
61,34,26,2,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
82,1,43,38,2
80,6,43,31,2
63,12,42,9,2
40,9,21,10,3
10,1,3,6,2
12,1,7,4,4
6,1,2,3,3
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
57,1,33,23,3
51,17,32,2,2
18,1,2,15,2
7,1,5,1,2
50,24,23,4,2
18,1,2,15,2
7,1,5,1,2
49,1,22,27,3
31,9,13,9,4
7,1,5,1,2
4,1,2,1,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
18,1,5,15,2
15,1,4,12,2
51,17,24,11,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,11,39,5
11,1,4,8,2
10,1,4,5,3
78,1,38,39,3
63,12,38,13,3
35,2,31,2,2
7,1,5,1,2
34,8,23,4,2
7,1,5,1,2
32,10,13,9,4
7,1,5,1,2
4,1,2,1,2
19,1,4,16,2
16,1,4,13,2
19,1,4,16,2
16,1,4,13,2
19,1,4,16,2
16,1,4,13,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,9,40,5
11,1,2,9,2
5,1,2,2,3
3,1,1,1,2
10,1,4,5,3
63,12,28,23,2
35,1,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
61,34,26,2,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
80,6,39,35,3
63,12,38,13,3
35,2,31,2,2
7,1,5,1,2
34,8,23,4,2
7,1,5,1,2
4,1,2,1,2
32,10,13,9,4
7,1,5,1,2
4,1,2,1,2
19,1,4,16,2
16,1,4,13,2
19,1,4,16,2
16,1,4,13,2
19,1,4,16,2
16,1,4,13,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,9,40,5
11,1,2,9,2
5,1,2,2,3
3,1,1,1,2
10,1,4,5,3
78,1,28,49,2
63,12,28,23,2
35,1,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
61,34,26,2,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
63,12,27,25,2
39,12,26,2,2
7,1,5,1,2
4,1,2,1,2
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
61,34,21,6,2
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
58,52,5,1,2
50,1,3,46,3
28,1,3,24,3
20,1,3,16,3
6,1,3,2,3
57,1,5,51,4
35,1,5,29,4
27,1,5,21,4
13,1,5,7,4
30,1,23,6,3
3,1,1,1,2
4,1,2,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
22,1,8,13,5
20,1,7,12,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
110,3,44,63,2
104,19,44,41,2
82,1,43,38,2
80,6,43,31,2
63,12,42,9,2
40,9,20,11,3
10,1,3,6,2
12,1,7,4,4
6,1,2,3,3
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
27,1,8,20,3
18,1,5,14,2
15,1,4,11,2
57,1,33,23,3
51,17,32,2,2
17,1,1,15,2
7,1,5,1,2
50,24,23,4,2
17,1,1,15,2
7,1,5,1,2
4,1,2,1,2
49,1,20,28,3
32,10,13,9,4
7,1,5,1,2
4,1,2,1,2
19,1,4,16,2
16,1,4,13,2
19,1,4,16,2
16,1,4,13,2
19,1,4,16,2
16,1,4,13,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,11,39,5
11,1,4,8,2
10,1,4,5,3
78,1,38,39,3
63,12,38,13,3
36,2,32,2,2
7,1,5,1,2
35,9,23,4,2
7,1,5,1,2
4,1,2,1,2
33,11,13,9,4
7,1,5,1,2
4,1,2,1,2
20,1,4,17,2
16,1,4,13,2
20,1,4,17,2
16,1,4,13,2
20,1,4,17,2
16,1,4,13,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,19,7,2
23,1,13,9,4
7,1,5,1,2
4,1,2,1,2
49,1,9,40,5
11,1,2,9,2
5,1,2,2,3
3,1,1,1,2
10,1,4,5,3
63,12,28,23,2
35,1,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
61,34,26,2,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
80,6,39,35,3
63,12,38,13,3
36,2,32,2,2
7,1,5,1,2
35,9,23,4,2
7,1,5,1,2
4,1,2,1,2
33,11,13,9,4
7,1,5,1,2
4,1,2,1,2
20,1,4,17,2
16,1,4,13,2
20,1,4,17,2
16,1,4,13,2
7,1,5,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,4,13,2
50,24,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
43,1,6,36,4
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
49,1,8,40,5
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
78,1,28,49,2
63,12,28,23,2
35,1,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
16,1,2,14,2
5,1,2,2,3
3,1,1,1,2
61,34,26,2,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
63,12,27,25,2
39,12,26,2,2
7,1,5,1,2
4,1,2,1,2
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
61,34,21,6,2
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
58,52,5,1,2
50,1,3,46,3
28,1,3,24,3
20,1,3,16,3
6,1,3,2,3
57,1,5,51,4
35,1,5,29,4
27,1,5,21,4
13,1,5,7,4
102,21,39,42,3
80,6,39,35,3
63,12,38,13,3
36,2,32,2,2
7,1,5,1,2
4,1,2,1,2
35,9,23,4,2
7,1,5,1,2
4,1,2,1,2
33,11,13,9,4
7,1,5,1,2
4,1,2,1,2
20,1,4,17,2
16,1,4,13,2
20,1,4,17,2
16,1,4,13,2
7,1,5,1,2
4,1,2,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
50,24,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
43,1,6,36,4
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
49,1,8,40,5
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
78,1,28,49,2
63,12,28,23,2
35,1,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
61,34,25,2,2
23,1,21,1,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
10,1,4,5,3
63,12,26,25,2
39,12,25,2,2
23,1,21,1,2
7,1,5,1,2
4,1,2,1,2
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
10,1,3,6,3
61,34,21,6,2
24,12,11,1,2
17,1,10,6,3
7,1,3,3,2
5,1,3,1,2
4,1,2,1,2
23,1,12,10,4
7,1,3,3,2
5,1,3,1,2
4,1,2,1,2
58,52,5,1,2
50,1,3,46,3
28,1,3,24,3
20,1,3,16,3
6,1,3,2,3
57,1,5,51,4
35,1,5,29,4
27,1,5,21,4
13,1,5,7,4
101,27,29,45,2
63,12,28,23,2
35,1,22,12,2
31,5,22,4,2
23,1,21,1,2
7,1,5,1,2
4,1,2,1,2
30,18,11,1,2
23,7,10,6,3
7,1,4,2,2
4,1,2,1,2
29,7,12,10,4
7,1,4,2,2
4,1,2,1,2
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
61,34,25,2,2
23,1,21,1,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
10,1,3,6,3
100,1,26,73,2
87,10,25,52,2
63,12,25,26,2
39,12,24,3,2
23,1,20,2,2
4,1,2,1,2
7,1,5,1,2
4,1,2,1,2
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
23,1,12,10,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
10,1,3,6,3
61,34,21,6,2
24,12,11,1,2
17,1,10,6,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
23,1,12,10,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
58,52,4,2,2
50,1,3,46,3
28,1,3,24,3
20,1,3,16,3
6,1,3,2,3
57,1,5,51,4
35,1,5,29,4
27,1,5,21,4
13,1,5,7,4
86,1,22,63,2
52,1,22,29,2
39,12,21,6,2
24,12,11,1,2
16,1,9,6,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,11,11,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
36,30,4,2,2
28,1,3,24,3
20,1,3,16,3
6,1,3,2,3
35,1,5,29,4
27,1,5,21,4
13,1,5,7,4
87,10,21,56,2
52,1,21,30,2
39,12,20,7,2
24,12,11,1,2
16,1,8,7,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,10,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
36,30,4,2,2
28,1,2,25,3
20,1,2,17,3
6,1,2,3,3
35,1,4,30,4
27,1,4,22,4
13,1,4,8,4
86,1,12,73,4
52,1,12,39,4
28,1,11,16,4
14,8,4,2,2
6,1,2,3,3
13,1,4,8,4
109,24,40,45,3
82,1,39,42,3
80,6,39,35,3
63,12,38,13,3
36,2,32,2,2
7,1,5,1,2
4,1,2,1,2
35,9,23,4,2
7,1,5,1,2
4,1,2,1,2
33,11,13,9,4
7,1,5,1,2
4,1,2,1,2
20,1,4,17,2
16,1,4,13,2
7,1,5,1,2
4,1,2,1,2
57,1,23,34,2
51,17,23,12,2
31,5,23,4,2
7,1,5,1,2
4,1,2,1,2
29,7,13,9,4
7,1,5,1,2
4,1,2,1,2
50,24,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
43,1,6,36,4
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
49,1,8,40,5
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
78,1,28,49,2
63,12,28,23,2
35,1,22,12,2
31,5,22,4,2
23,1,21,1,2
7,1,5,1,2
4,1,2,1,2
30,18,11,1,2
23,7,10,6,3
7,1,4,2,2
4,1,2,1,2
29,7,12,10,4
7,1,4,2,2
4,1,2,1,2
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
61,34,25,2,2
23,1,21,1,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
10,1,3,6,3
63,12,25,26,2
39,12,24,3,2
23,1,20,2,2
7,1,5,1,2
4,1,2,1,2
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,3,3,2
5,1,3,1,2
4,1,2,1,2
23,1,12,10,4
7,1,3,3,2
5,1,3,1,2
4,1,2,1,2
10,1,3,6,3
61,34,21,6,2
24,12,11,1,2
17,1,10,6,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
23,1,12,10,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
58,52,4,2,2
50,1,3,46,3
28,1,3,24,3
20,1,3,16,3
6,1,3,2,3
57,1,5,51,4
35,1,5,29,4
27,1,5,21,4
13,1,5,7,4
80,6,29,45,2
63,12,28,23,2
35,1,22,12,2
31,5,22,4,2
23,1,21,1,2
7,1,5,1,2
4,1,2,1,2
30,18,11,1,2
23,7,10,6,3
7,1,4,2,2
4,1,2,1,2
29,7,12,10,4
7,1,4,2,2
4,1,2,1,2
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
61,34,24,3,2
23,1,20,2,2
7,1,5,1,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,3,3,2
5,1,3,1,2
4,1,2,1,2
23,1,12,10,4
7,1,3,3,2
5,1,3,1,2
4,1,2,1,2
10,1,3,6,3
78,1,25,52,2
63,12,25,26,2
39,12,24,3,2
23,1,19,3,3
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
23,1,12,10,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
4,1,2,1,2
10,1,3,6,3
61,34,21,6,2
24,12,11,1,2
16,1,9,6,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,11,11,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
58,52,4,2,2
50,1,3,46,3
28,1,3,24,3
20,1,3,16,3
6,1,3,2,3
57,1,5,51,4
35,1,5,29,4
27,1,5,21,4
13,1,5,7,4
52,1,21,30,2
39,12,20,7,2
24,12,11,1,2
16,1,8,7,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,10,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
36,30,4,2,2
28,1,2,25,3
20,1,2,17,3
6,1,2,3,3
35,1,4,30,4
27,1,4,22,4
13,1,4,8,4
107,26,29,52,2
80,6,29,45,2
63,12,28,23,2
35,1,21,13,2
31,5,21,5,2
23,1,19,3,3
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
30,18,11,1,2
23,7,10,6,3
7,1,4,2,2
4,1,2,1,2
29,7,12,10,4
7,1,4,2,2
4,1,2,1,2
27,1,17,9,3
24,12,11,1,2
17,1,10,6,3
7,1,4,2,2
4,1,2,1,2
23,1,12,10,4
7,1,4,2,2
4,1,2,1,2
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,3
61,34,24,3,2
23,1,19,3,3
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
57,1,17,39,3
35,1,17,17,3
27,1,17,9,3
24,12,11,1,2
16,1,9,6,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,11,11,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
10,1,3,6,3
78,1,25,52,2
63,12,25,26,2
39,12,24,3,2
23,1,19,3,3
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
35,1,16,18,3
27,1,16,10,3
24,12,11,1,2
16,1,8,7,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,10,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
13,1,5,7,4
61,34,20,7,2
24,12,10,2,2
16,1,8,7,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,10,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
58,52,4,2,2
50,1,2,47,3
28,1,2,25,3
20,1,2,17,3
6,1,2,3,3
57,1,4,52,4
35,1,4,30,4
27,1,4,22,4
13,1,4,8,4
52,1,21,30,2
39,12,20,7,2
24,12,10,2,2
16,1,8,7,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,10,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
36,30,4,2,2
28,1,2,25,3
20,1,2,17,3
6,1,2,3,3
35,1,4,30,4
27,1,4,22,4
13,1,4,8,4
106,2,26,78,2
101,27,26,48,2
63,12,25,26,2
39,12,24,3,2
23,1,19,3,3
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
35,1,15,19,3
27,1,15,11,3
24,12,10,2,2
16,1,8,7,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,10,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
13,1,5,7,4
61,34,20,7,2
24,12,10,2,2
16,1,8,7,3
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
23,1,10,12,4
7,1,2,4,3
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
58,52,4,2,2
50,1,2,47,3
28,1,2,25,3
20,1,2,17,3
6,1,2,3,3
57,1,4,52,4
35,1,4,30,4
27,1,4,22,4
13,1,4,8,4
100,1,23,76,2
87,10,21,56,2
52,1,21,30,2
39,12,20,7,2
24,12,10,2,2
16,1,7,8,4
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
7,1,1,5,2
5,1,1,3,2
3,1,1,1,2
23,1,9,13,5
13,4,7,2,3
7,1,1,5,2
5,1,1,3,2
