4,15,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
48,10,5,4,0,0,0,0,1,0,0,0
43,11,17,15,1,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
43,11,17,15,1,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
52,10,9,8,0,0,0,0,1,0,0,0
43,11,16,14,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
43,11,6,4,0,1,1,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
48,9,5,4,0,0,0,0,1,0,0,0
43,10,17,15,1,1,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
43,10,17,15,1,1,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
56,9,4,3,0,0,0,0,0,1,0,0
52,10,9,8,0,0,0,0,1,0,0,0
43,11,16,14,1,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
43,11,6,4,0,1,1,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
52,10,9,8,0,0,0,0,1,0,0,0
43,11,6,4,0,1,1,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
22,11,8,7,0,1,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,11,12,11,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
54,8,11,10,0,0,0,0,1,0,0,0
43,9,17,15,1,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
43,9,17,15,1,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
76,8,1,0,0,0,0,0,0,0,0,1
75,9,19,18,0,0,0,0,0,1,0,0
56,10,4,3,0,0,0,0,0,1,0,0
52,11,9,8,0,0,0,0,1,0,0,0
43,12,16,14,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,12,6,4,0,1,1,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
52,11,9,8,0,0,0,0,1,0,0,0
43,12,6,4,0,1,1,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,12,8,7,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
56,10,4,3,0,0,0,0,0,1,0,0
52,11,9,8,0,0,0,0,1,0,0,0
43,12,6,4,0,1,1,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,12,14,13,1,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
52,11,8,7,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
36,12,8,6,1,0,1,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,12,2,1,0,0,1,0,0,0,0,0
21,13,13,12,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
33,12,12,11,0,0,1,0,0,0,0,0
21,13,13,12,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
75,9,18,17,0,0,0,0,0,1,0,0
14,10,14,14,0,0,0,0,0,0,0,0
43,10,16,14,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
56,11,4,3,0,0,0,0,0,1,0,0
52,12,9,8,0,0,0,0,1,0,0,0
43,13,6,4,0,1,1,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
52,12,8,7,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
36,13,8,6,1,0,1,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
33,13,12,11,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
56,11,4,3,0,0,0,0,0,1,0,0
52,12,8,7,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
36,13,8,6,1,0,1,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
68,6,68,68,0,0,0,0,0,0,0,0
57,6,5,4,0,0,0,0,0,1,0,0
52,7,16,14,0,2,0,0,0,0,0,0
15,8,3,2,0,1,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
16,8,1,0,0,1,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
20,8,4,2,2,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
17,8,8,6,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
52,7,9,8,0,0,0,0,1,0,0,0
43,8,17,15,1,1,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
43,8,17,15,1,1,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
125,6,1,0,0,0,0,0,0,0,0,0
124,7,24,23,0,0,0,0,0,0,0,0
47,8,47,47,0,0,0,0,0,0,0,0
53,8,10,9,0,0,0,0,1,0,0,0
43,9,17,15,1,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
43,9,17,15,1,1,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
100,8,2,1,0,0,0,0,0,0,0,0
98,9,12,11,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
70,10,14,13,0,0,0,0,0,1,0,0
56,11,4,3,0,0,0,0,0,1,0,0
52,12,9,8,0,0,0,0,1,0,0,0
43,13,16,14,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
43,13,6,4,0,1,1,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
52,12,9,8,0,0,0,0,1,0,0,0
43,13,6,4,0,1,1,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
56,11,4,3,0,0,0,0,0,1,0,0
52,12,9,8,0,0,0,0,1,0,0,0
43,13,6,4,0,1,1,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
22,13,14,13,1,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
52,12,8,7,0,0,0,0,1,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
36,13,9,7,1,0,1,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
33,13,12,11,0,0,1,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
86,10,1,0,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
75,11,18,17,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
43,12,16,14,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
56,13,4,3,0,0,0,0,0,1,0,0
52,14,9,8,0,0,0,0,1,0,0,0
43,15,6,4,0,1,1,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
52,14,8,7,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
36,15,11,9,1,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
56,13,4,3,0,0,0,0,0,1,0,0
52,14,8,7,0,0,0,0,1,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
36,15,11,9,1,0,1,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
85,11,1,0,0,0,0,0,0,0,0,0
84,12,25,24,0,0,0,0,0,1,0,0
15,13,15,15,0,0,0,0,0,0,0,0
44,13,7,4,2,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,5,4,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,7,6,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
59,13,2,1,0,0,0,0,0,1,0,0
14,14,14,14,0,0,0,0,0,0,0,0
43,14,5,3,0,1,1,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,12,11,1,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
