5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
22,17,2,1,0
22,17,2,22,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
7,14,2,1,0
7,14,2,7,0
57,14,4,1,0
57,14,4,36,1
57,14,4,45,1
57,14,4,57,1
53,15,4,1,0
53,15,4,32,1
53,15,4,41,1
53,15,4,53,1
45,16,4,9,0
45,16,4,24,0
45,16,4,33,1
45,16,4,45,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
22,17,3,1,0
22,17,3,10,1
22,17,3,22,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
22,17,2,1,0
22,17,2,22,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
85,12,2,1,0
85,12,2,85,0
60,13,2,16,0
60,13,2,60,0
16,14,2,1,0
16,14,2,16,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
23,14,2,13,0
23,14,2,23,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
7,15,2,1,0
7,15,2,7,0
22,15,3,1,0
22,15,3,10,1
22,15,3,22,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
59,14,2,49,0
59,14,2,59,0
46,15,3,15,0
46,15,3,37,1
46,15,3,46,1
25,16,3,1,0
25,16,3,16,0
25,16,3,25,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
7,15,2,1,0
7,15,2,7,0
58,15,4,15,0
58,15,4,37,1
58,15,4,46,1
58,15,4,58,1
37,16,4,1,0
37,16,4,16,0
37,16,4,25,1
37,16,4,37,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
22,17,3,1,0
22,17,3,10,1
22,17,3,22,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
46,13,3,2,0
46,13,3,36,0
46,13,3,46,0
38,14,2,28,0
38,14,2,38,0
25,15,3,1,0
25,15,3,16,0
25,15,3,25,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
7,15,2,1,0
7,15,2,7,0
37,15,4,1,0
37,15,4,16,0
37,15,4,25,1
37,15,4,37,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
22,16,3,1,0
22,16,3,10,1
22,16,3,22,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
24,14,2,9,0
24,14,2,24,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,15,2,1,0
22,15,2,22,1
15,16,2,1,0
15,16,2,15,1
7,14,2,1,0
7,14,2,7,0
45,14,3,9,0
45,14,3,24,0
45,14,3,45,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,15,2,1,0
22,15,2,22,1
22,15,2,1,0
22,15,2,22,1
15,16,2,1,0
15,16,2,15,1
87,10,2,17,0
87,10,2,87,0
60,11,2,16,0
60,11,2,60,0
18,12,2,3,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
11,12,2,1,0
11,12,2,11,0
58,12,3,15,0
58,12,3,48,0
58,12,3,58,0
17,13,2,2,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,13,0
23,13,2,23,0
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
7,14,2,1,0
7,14,2,7,0
22,14,3,1,0
22,14,3,11,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
45,13,3,1,0
45,13,3,36,1
45,13,3,45,1
41,14,3,1,0
41,14,3,32,1
41,14,3,41,1
33,15,3,9,0
33,15,3,24,0
33,15,3,33,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
22,16,2,1,0
22,16,2,22,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
7,13,2,1,0
7,13,2,7,0
57,13,4,1,0
57,13,4,36,1
57,13,4,45,1
57,13,4,57,1
53,14,4,1,0
53,14,4,32,1
53,14,4,41,1
53,14,4,53,1
45,15,4,9,0
45,15,4,24,0
45,15,4,33,1
45,15,4,45,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
22,16,3,1,0
22,16,3,10,1
22,16,3,22,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
22,16,2,1,0
22,16,2,22,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
86,11,2,11,0
86,11,2,86,0
60,12,2,16,0
60,12,2,60,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
23,13,2,13,0
23,13,2,23,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
7,14,2,1,0
7,14,2,7,0
22,14,3,1,0
22,14,3,10,1
22,14,3,22,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
59,13,2,49,0
59,13,2,59,0
46,14,3,15,0
46,14,3,37,1
46,14,3,46,1
25,15,3,1,0
25,15,3,16,0
25,15,3,25,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
7,14,2,1,0
7,14,2,7,0
58,14,4,15,0
58,14,4,37,1
58,14,4,46,1
58,14,4,58,1
37,15,4,1,0
37,15,4,16,0
37,15,4,25,1
37,15,4,37,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
22,16,3,1,0
22,16,3,10,1
22,16,3,22,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
85,12,2,1,0
85,12,2,85,0
46,13,3,2,0
46,13,3,36,0
46,13,3,46,0
38,14,2,28,0
38,14,2,38,0
16,15,2,1,0
16,15,2,16,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,0
37,15,3,1,0
37,15,3,16,0
37,15,3,37,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
22,16,2,1,0
22,16,2,22,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
24,14,2,9,0
24,14,2,24,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,15,2,1,0
22,15,2,22,1
15,16,2,1,0
15,16,2,15,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,0
45,14,3,9,0
45,14,3,24,0
45,14,3,45,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
22,15,2,1,0
22,15,2,22,1
3,16,2,1,0
3,16,2,3,1
22,15,2,1,0
22,15,2,22,1
15,16,2,1,0
15,16,2,15,1
3,15,2,1,0
3,15,2,3,1
46,13,2,36,0
46,13,2,46,0
24,14,2,1,0
24,14,2,24,1
17,15,2,2,0
17,15,2,17,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
15,16,2,1,0
15,16,2,15,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,0
45,14,3,1,0
45,14,3,24,1
45,14,3,45,1
38,15,3,2,0
38,15,3,17,0
38,15,3,38,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
22,16,2,1,0
22,16,2,22,1
3,17,2,1,0
3,17,2,3,1
15,16,2,1,0
15,16,2,15,1
3,16,2,1,0
3,16,2,3,1
