18,1,4,13,3
7,1,4,2,3
22,1,15,6,2
4,1,1,2,2
6,1,4,1,2
41,28,12,2,2
22,1,15,6,2
4,1,1,2,2
6,1,4,1,2
40,1,23,16,3
4,1,1,2,2
18,1,3,14,2
7,1,3,3,2
85,1,49,35,2
77,1,44,33,2
72,29,41,3,2
5,1,3,2,2
4,1,2,2,2
16,1,11,5,3
6,1,2,3,2
71,1,32,38,5
54,34,17,3,2
23,1,12,10,4
22,1,12,9,4
12,1,8,3,3
4,1,1,2,2
6,1,2,3,2
52,11,23,20,5
41,28,11,4,2
22,1,12,9,4
12,1,8,3,3
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
40,1,20,20,5
29,1,10,18,4
4,1,1,2,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
14,1,11,4,2
6,1,1,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
54,34,10,10,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
52,11,7,35,2
41,28,7,7,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
40,1,2,37,2
9,1,2,6,2
7,1,2,4,2
3,1,1,1,2
72,29,31,12,5
33,13,16,4,2
12,1,8,3,3
6,1,1,4,2
3,1,1,1,2
31,18,9,4,2
12,1,8,3,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
30,22,7,1,2
12,1,8,3,3
3,1,1,1,2
29,1,10,18,4
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
19,1,14,4,2
6,1,1,4,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
19,1,14,4,2
6,1,1,4,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
71,1,12,58,2
54,34,10,10,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
52,11,6,35,2
41,28,6,7,2
9,1,6,2,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
40,1,2,38,2
9,1,2,7,2
7,1,2,5,2
78,32,44,3,2
5,1,3,2,2
4,1,1,2,2
16,1,10,7,2
6,1,2,3,2
77,1,40,36,2
72,29,29,15,5
33,13,15,6,2
12,1,8,3,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
31,18,9,4,2
12,1,8,3,3
9,1,2,6,3
3,1,1,1,2
30,22,7,1,2
12,1,8,3,3
3,1,1,1,2
29,1,10,18,4
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
71,1,12,58,2
44,24,10,10,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
73,39,26,10,4
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
72,29,12,31,2
21,1,10,10,2
14,1,9,4,2
9,1,1,7,2
3,1,1,1,2
127,17,52,59,2
109,24,51,35,2
81,25,51,6,2
42,1,36,6,3
39,1,33,6,4
7,1,4,2,3
3,1,1,1,2
4,1,2,1,2
16,1,12,4,3
6,1,4,1,2
7,1,4,2,3
4,1,1,2,2
6,1,4,1,2
4,1,1,2,2
6,1,4,1,2
4,1,1,2,2
18,1,3,14,2
7,1,3,3,2
22,1,15,6,2
6,1,4,1,2
41,28,12,2,2
22,1,15,6,2
6,1,4,1,2
40,1,23,16,3
18,1,2,15,2
7,1,2,4,2
3,1,1,1,2
77,1,43,34,2
72,29,40,4,2
5,1,2,3,2
4,1,1,2,2
16,1,10,7,2
6,1,2,3,2
71,1,31,39,5
54,34,16,4,2
23,1,12,10,4
22,1,12,9,4
12,1,8,3,3
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
52,11,21,20,5
41,28,9,4,2
22,1,12,9,4
12,1,8,3,3
4,1,1,2,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
40,1,20,20,5
29,1,10,18,4
4,1,1,2,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
72,29,30,13,5
33,13,16,4,2
12,1,8,3,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
31,18,9,4,2
12,1,8,3,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
30,22,7,1,2
12,1,8,3,3
3,1,1,1,2
29,1,10,18,4
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
19,1,14,4,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
19,1,14,4,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
71,1,12,58,2
44,24,10,10,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
108,52,48,8,2
47,4,40,4,2
5,1,2,3,2
6,1,4,1,2
4,1,1,2,2
16,1,10,7,2
6,1,2,3,2
44,24,16,4,2
23,1,12,10,4
22,1,12,9,4
12,1,8,3,3
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
42,1,21,20,5
41,28,9,4,2
22,1,12,9,4
12,1,8,3,3
4,1,1,2,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
40,1,20,20,5
29,1,10,18,4
4,1,1,2,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
107,23,45,40,2
78,32,43,4,2
5,1,2,3,2
6,1,4,1,2
4,1,1,2,2
16,1,10,7,2
6,1,1,4,2
3,1,1,1,2
77,1,40,36,2
72,29,29,16,5
33,13,15,6,2
12,1,8,4,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
31,18,9,4,2
12,1,8,4,3
9,1,2,6,3
3,1,1,1,2
30,22,7,1,2
12,1,8,4,3
3,1,1,1,2
29,1,10,19,4
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
8,1,6,1,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
71,1,12,58,2
44,24,10,10,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
73,39,25,11,5
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
72,29,12,31,2
21,1,10,10,2
14,1,9,4,2
9,1,1,7,2
3,1,1,1,2
106,6,42,58,2
78,32,40,6,2
33,13,15,6,2
12,1,8,4,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
31,18,9,4,2
12,1,8,4,3
9,1,2,6,3
3,1,1,1,2
30,22,7,1,2
12,1,8,4,3
3,1,1,1,2
29,1,10,19,4
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
77,1,38,40,2
73,39,24,12,6
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
72,29,11,32,2
21,1,9,11,2
14,1,8,5,2
9,1,1,7,2
3,1,1,1,2
75,37,24,16,6
35,1,23,13,6
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
21,1,9,11,2
14,1,8,5,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
73,39,11,23,2
21,1,9,11,2
14,1,8,5,2
103,57,38,10,2
35,1,23,13,6
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
21,1,9,11,2
14,1,8,5,2
9,1,1,7,2
3,1,1,1,2
102,26,23,57,5
75,37,23,19,5
35,1,22,16,5
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
73,39,11,23,2
21,1,9,11,2
14,1,8,5,2
7,1,5,1,2
9,1,5,3,2
7,1,5,1,2
101,63,15,23,2
35,1,11,23,2
21,1,9,11,2
14,1,8,5,2
7,1,5,1,2
9,1,5,3,2
7,1,5,1,2
100,2,11,87,2
74,59,11,4,2
7,1,5,1,2
73,39,8,26,2
21,1,6,14,2
14,1,3,10,2
9,1,3,5,2
7,1,3,3,2
125,40,48,37,2
81,25,48,8,2
47,4,40,4,2
5,1,2,3,2
6,1,4,1,2
4,1,1,2,2
16,1,10,7,2
6,1,1,4,2
3,1,1,1,2
44,24,16,4,2
23,1,12,10,4
22,1,12,9,4
12,1,8,3,3
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
42,1,21,20,5
41,28,9,4,2
22,1,12,9,4
12,1,8,3,3
4,1,1,2,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
40,1,20,20,5
29,1,10,18,4
4,1,1,2,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
78,32,43,4,2
5,1,2,3,2
6,1,4,1,2
4,1,1,2,2
16,1,10,7,2
6,1,1,4,2
3,1,1,1,2
77,1,40,36,2
72,29,29,16,5
33,13,15,6,2
12,1,8,4,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
31,18,9,4,2
12,1,8,4,3
9,1,2,6,3
3,1,1,1,2
30,22,7,1,2
12,1,8,4,3
3,1,1,1,2
29,1,10,19,4
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
71,1,12,58,2
44,24,10,10,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
73,39,25,11,5
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
72,29,11,32,2
21,1,9,11,2
14,1,8,5,2
9,1,1,7,2
3,1,1,1,2
124,68,45,12,2
51,5,43,4,2
5,1,2,3,2
6,1,4,1,2
4,1,1,2,2
16,1,10,7,2
6,1,1,4,2
3,1,1,1,2
47,4,29,16,5
33,13,15,6,2
12,1,8,4,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
31,18,9,4,2
12,1,8,4,3
9,1,2,6,3
3,1,1,1,2
30,22,7,1,2
12,1,8,4,3
3,1,1,1,2
29,1,10,19,4
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
44,24,10,10,2
14,1,9,4,2
9,1,2,6,3
3,1,1,1,2
123,39,42,42,2
78,32,40,6,2
33,13,15,6,2
12,1,8,4,3
9,1,2,6,3
3,1,1,1,2
3,1,1,1,2
31,18,9,4,2
12,1,8,4,3
9,1,2,6,3
3,1,1,1,2
30,22,6,2,2
12,1,8,4,3
3,1,1,1,2
29,1,10,19,4
7,1,2,4,2
3,1,1,1,2
7,1,2,4,2
3,1,1,1,2
77,1,38,40,2
73,39,23,13,6
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
72,29,11,32,2
21,1,9,11,2
14,1,8,5,2
9,1,1,7,2
3,1,1,1,2
75,37,23,18,6
35,1,22,15,6
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
21,1,9,11,2
14,1,8,5,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
20,1,14,6,2
9,1,2,6,3
3,1,1,1,2
9,1,2,6,3
3,1,1,1,2
73,39,11,23,2
21,1,9,11,2
14,1,8,5,2
122,22,40,62,2
78,32,38,10,2
35,1,22,15,6
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
77,1,23,57,5
75,37,23,19,5
35,1,22,16,5
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
73,39,11,23,2
21,1,9,11,2
14,1,8,5,2
7,1,5,1,2
9,1,5,3,2
7,1,5,1,2
119,73,22,27,5
39,1,22,19,5
35,1,21,16,5
4,1,2,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
20,1,14,6,2
9,1,1,7,2
3,1,1,1,2
35,1,11,23,2
21,1,9,11,2
14,1,8,5,2
7,1,5,1,2
118,5,15,98,2
112,36,15,61,2
75,37,15,23,2
35,1,11,23,2
21,1,9,11,2
14,1,8,5,2
7,1,5,1,2
74,59,11,4,2
7,1,5,1,2
73,39,8,26,2
21,1,6,14,2
14,1,2,11,2
9,1,2,6,2
7,1,2,4,2
3,1,1,1,2
111,73,11,27,2
36,21,11,4,2
7,1,5,1,2
35,1,8,26,2
21,1,6,14,2
14,1,2,11,2
9,1,2,6,2
7,1,2,4,2
3,1,1,1,2
110,12,8,90,2
74,59,8,7,2
9,1,2,6,2
7,1,2,4,2
3,1,1,1,2
73,39,5,29,2
21,1,2,18,2
7,1,2,4,2
3,1,1,1,2
