6,3,11,11,6,1
2,2,1,0,1,0
40,9,441,441,36,285
39,9,441,441,50,285
8,4,15,15,4,6
6,4,12,11,7,3
106,8,3056,3003,263,1599
5,2,3,3,0,7
100,8,2885,2775,394,1517
31,4,252,252,4,213
46,8,775,608,381,217
4,3,5,3,4,1
3,2,3,2,3,0
3,2,2,2,0,1
15,6,70,61,19,27
5,3,8,6,7,2
77,8,1683,1626,200,791
76,9,1723,1626,265,830
28,4,218,218,0,160
43,7,579,563,155,227
14,5,50,50,10,21
11,5,37,30,20,18
18,6,115,82,54,27
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
32,7,306,299,83,115
17,5,81,81,18,35
11,5,37,30,20,18
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
30,7,258,257,62,123
22,5,120,120,25,91
11,5,37,30,20,18
7,3,17,11,13,1
2,2,1,0,1,0
29,7,236,236,54,124
28,7,243,236,86,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,6,1
2,2,1,0,1,0
11,4,30,30,4,25
17,5,73,73,16,54
6,3,11,11,6,1
2,2,1,0,1,0
37,4,365,365,2,301
34,7,388,368,178,113
18,6,115,82,54,27
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
18,4,89,82,21,26
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
41,4,415,415,2,405
30,7,289,271,162,86
18,6,115,82,54,27
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
18,4,89,82,21,26
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
51,8,678,678,25,597
20,6,152,115,74,27
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
71,9,1461,1451,151,813
70,9,1461,1451,179,813
23,5,105,105,2,148
20,4,107,100,36,45
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
76,9,1683,1626,200,942
38,4,393,393,1,310
34,7,386,368,168,113
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
19,4,96,90,24,34
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
42,4,443,443,1,418
30,7,287,271,155,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
19,4,96,90,24,34
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
51,6,670,670,16,605
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
72,8,1483,1479,124,893
28,3,218,218,0,160
43,8,573,563,110,269
20,4,106,100,34,43
13,4,62,48,32,5
8,4,21,21,15,4
2,2,1,0,1,0
105,7,3051,2998,263,1710
56,4,778,778,17,762
46,9,710,608,260,227
13,5,39,39,6,19
11,5,37,30,20,18
19,6,123,90,61,37
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
32,7,306,299,83,115
17,5,81,81,18,35
11,5,37,30,20,18
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
30,7,258,257,62,123
22,5,120,120,25,91
11,5,37,30,20,18
7,3,17,11,13,1
2,2,1,0,1,0
29,7,236,236,54,124
28,7,243,236,86,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,85,99
6,3,11,11,6,1
2,2,1,0,1,0
11,4,30,30,4,25
17,5,73,73,16,54
6,3,11,11,6,1
2,2,1,0,1,0
102,8,2788,2788,164,1772
25,3,119,119,0,181
76,10,1683,1626,199,942
38,4,393,393,1,310
34,7,386,368,164,113
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
42,4,443,443,1,418
30,7,287,271,151,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
49,5,592,592,5,584
23,6,150,139,60,41
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
51,6,670,670,16,605
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
72,8,1483,1479,124,893
28,3,218,218,0,160
43,8,573,563,107,269
20,4,106,100,33,43
13,5,62,48,31,5
8,4,21,21,15,4
2,2,1,0,1,0
101,7,2763,2763,162,1811
62,4,961,961,19,930
38,7,468,443,158,129
34,7,386,368,164,113
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
4,2,2,2,0,4
30,7,287,271,151,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
11,3,30,30,3,25
23,6,150,139,60,41
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
13,4,50,50,10,28
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
34,5,378,368,108,122
20,4,106,100,33,43
13,5,62,48,30,5
8,4,21,21,15,4
2,2,1,0,1,0
69,5,1153,1153,30,1193
31,7,317,286,173,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
76,6,1377,1377,34,1473
24,6,173,147,79,41
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
78,7,1492,1492,46,1511
22,6,183,131,100,37
8,4,21,21,15,4
2,2,1,0,1,0
100,7,2701,2701,151,1821
98,7,2717,2698,209,1830
38,3,393,393,1,310
34,6,378,368,106,130
20,6,106,100,31,51
13,6,63,48,29,15
126,8,4034,3961,298,2146
39,3,320,320,2,421
85,8,2218,2022,402,755
24,3,120,120,1,156
56,8,1073,812,458,247
41,9,505,468,154,197
38,7,445,406,154,206
6,3,10,8,8,3
2,2,1,1,1,0
3,2,3,2,3,0
3,2,2,2,0,1
15,5,72,61,21,24
5,2,10,6,10,0
5,3,6,6,2,4
15,5,61,61,7,34
6,3,14,11,14,1
6,3,11,11,2,4
22,6,133,118,35,85
10,4,22,22,9,20
3,3,2,2,1,1
16,5,87,68,32,24
5,2,10,6,10,0
5,3,6,6,2,4
26,6,182,167,47,130
10,4,22,22,9,20
3,3,2,2,1,1
12,3,54,37,38,3
5,2,10,6,10,0
5,3,6,6,2,4
38,7,429,406,106,234
10,4,22,22,9,20
3,3,2,2,1,1
17,5,73,73,19,53
6,3,14,11,14,1
24,7,140,139,13,83
21,6,120,105,35,87
3,3,2,2,1,1
17,5,103,71,47,24
5,2,10,6,10,0
5,3,6,6,2,4
41,8,470,468,75,221
28,7,192,191,21,133
21,6,120,105,35,87
3,3,2,2,1,1
12,3,54,37,38,3
5,2,10,6,10,0
5,3,6,6,2,4
40,8,442,441,66,230
39,8,464,441,125,248
3,3,2,2,1,1
17,5,73,73,19,54
6,3,13,11,12,2
80,8,1957,1761,401,708
76,8,1723,1626,295,708
28,4,218,218,4,160
43,8,643,563,270,216
4,3,5,3,4,1
3,2,3,2,3,0
3,2,2,2,0,1
15,6,71,61,20,26
5,3,8,6,7,2
71,8,1461,1451,182,714
70,8,1463,1451,201,714
35,8,267,267,6,255
22,6,105,105,6,75
21,6,108,105,17,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
18,6,118,82,57,27
5,3,8,6,7,2
53,8,734,728,78,425
10,3,21,21,0,24
41,7,468,468,71,224
27,7,190,190,19,110
21,6,108,105,17,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
13,4,65,48,40,5
5,3,6,6,4,1
2,2,1,0,1,0
40,7,441,441,63,235
39,7,452,441,95,237
28,7,243,236,95,123
3,3,2,2,1,1
6,3,11,11,7,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,7,1
2,2,1,0,1,0
11,4,30,30,6,25
17,5,73,73,16,54
6,3,11,11,7,1
2,2,1,0,1,0
32,7,211,211,3,285
19,5,95,87,31,45
13,4,65,48,40,5
5,3,6,6,4,1
2,2,1,0,1,0
13,5,56,48,11,13
6,3,11,11,7,1
2,2,1,0,1,0
70,9,1461,1451,182,762
33,5,221,221,3,307
20,5,114,100,45,45
13,4,62,48,37,5
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,4,1
2,2,1,0,1,0
13,5,56,48,11,13
6,3,11,11,7,1
2,2,1,0,1,0
53,9,734,728,53,483
10,2,21,21,0,24
41,9,468,468,44,282
27,7,190,190,10,161
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
40,9,441,441,38,283
39,9,441,441,54,283
8,3,15,15,4,4
6,3,11,11,6,1
2,2,1,0,1,0
76,9,1723,1626,266,780
28,4,218,218,0,160
43,7,579,563,155,227
14,5,50,50,13,21
11,5,37,30,20,18
11,4,30,30,6,25
18,6,118,82,57,27
5,3,6,6,4,1
2,2,1,0,1,0
32,7,306,299,88,115
17,5,81,81,21,35
11,5,37,30,20,18
11,4,30,30,6,25
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
30,7,258,257,67,123
22,5,120,120,28,91
11,5,37,30,20,18
11,4,30,30,6,25
7,3,17,11,13,1
2,2,1,0,1,0
29,7,236,236,59,124
28,7,243,236,87,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,6,1
2,2,1,0,1,0
11,4,30,30,6,25
17,5,73,73,16,54
6,3,11,11,6,1
2,2,1,0,1,0
37,4,365,365,2,301
34,7,388,368,179,113
18,6,118,82,57,27
5,3,6,6,4,1
2,2,1,0,1,0
18,5,89,82,21,26
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
41,4,415,415,2,405
30,7,289,271,162,86
18,6,118,82,57,27
5,3,6,6,4,1
2,2,1,0,1,0
18,5,89,82,21,26
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
51,8,678,678,25,597
20,6,155,115,77,27
5,3,6,6,4,1
2,2,1,0,1,0
71,9,1461,1451,151,762
70,9,1461,1451,179,762
33,5,221,221,2,307
20,5,107,100,37,45
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
53,9,734,728,51,483
10,2,21,21,0,24
41,9,468,468,41,282
27,7,190,190,10,161
13,5,48,48,3,12
8,4,21,15,12,4
2,2,1,0,1,0
8,3,15,15,4,4
6,3,11,11,6,1
2,2,1,0,1,0
40,9,441,441,35,285
39,9,441,441,50,285
8,4,15,15,4,6
6,4,12,11,7,3
124,8,3870,3817,248,2234
67,4,898,898,4,1313
56,7,1010,812,362,233
3,2,0,0,0,3
43,8,643,563,268,217
4,3,5,3,4,1
3,2,3,2,3,0
3,2,2,2,0,1
15,6,70,61,19,27
5,3,8,6,7,2
46,7,624,612,102,223
25,6,139,139,6,88
22,6,105,105,6,75
21,6,108,105,17,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
18,6,118,82,57,27
5,3,8,6,7,2
43,7,510,504,60,224
41,7,468,468,71,224
27,7,190,190,19,110
21,6,108,105,17,76
11,4,37,30,20,15
3,3,2,2,1,1
4,2,2,2,0,4
7,4,16,11,14,5
11,4,30,30,6,25
13,4,63,48,38,5
7,4,14,14,10,4
2,2,1,0,1,0
2,2,1,1,0,0
5,3,6,6,4,1
2,2,1,0,1,0
40,7,441,441,63,235
39,7,452,441,94,237
28,7,243,236,95,123
3,3,2,2,1,1
6,3,11,11,7,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,86,99
6,3,11,11,7,1
2,2,1,0,1,0
11,4,30,30,6,25
17,5,73,73,16,54
6,3,11,11,7,1
2,2,1,0,1,0
22,7,105,105,4,126
19,5,95,87,31,45
13,4,63,48,38,5
7,4,14,14,10,4
2,2,1,0,1,0
2,2,1,1,0,0
5,3,6,6,4,1
2,2,1,0,1,0
13,5,56,48,11,13
6,3,11,11,7,1
2,2,1,0,1,0
123,10,3803,3750,237,2305
38,3,282,282,0,421
84,10,2104,1994,292,874
31,4,252,252,4,213
46,8,775,608,379,218
4,3,5,3,4,1
3,3,2,2,1,1
3,2,2,2,0,1
15,6,70,61,19,27
5,3,8,6,7,2
77,10,1683,1626,200,830
76,10,1723,1626,263,869
28,4,218,218,0,160
43,7,578,563,154,227
13,5,39,39,6,19
11,5,37,30,20,18
19,6,123,90,61,37
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
32,7,306,299,83,115
17,5,81,81,18,35
11,5,37,30,20,18
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
30,7,258,257,62,123
22,5,120,120,25,91
11,5,37,30,20,18
7,3,17,11,13,1
2,2,1,0,1,0
29,7,236,236,54,124
28,7,243,236,86,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,85,99
6,3,11,11,6,1
2,2,1,0,1,0
11,4,30,30,4,25
17,5,73,73,16,54
6,3,11,11,6,1
2,2,1,0,1,0
37,4,365,365,2,301
34,7,387,368,177,113
19,6,123,90,61,37
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
19,4,97,90,27,36
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
41,4,415,415,2,405
30,7,288,271,160,86
19,6,123,90,61,37
8,4,21,21,16,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
19,4,97,90,27,36
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,13,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
71,10,1461,1451,151,852
70,10,1461,1451,179,852
23,5,105,105,2,148
20,4,107,100,36,45
13,4,62,48,33,5
8,4,21,21,15,4
2,2,1,0,1,0
13,5,49,48,4,12
7,3,17,11,12,1
2,2,1,0,1,0
7,3,11,11,1,1
6,3,11,11,6,1
2,2,1,0,1,0
76,10,1683,1626,200,942
38,4,393,393,1,310
34,7,386,368,167,113
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
42,4,443,443,1,418
30,7,287,271,153,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
51,6,670,670,16,605
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
72,8,1483,1479,124,893
28,3,218,218,0,160
43,8,573,563,109,269
20,4,106,100,34,43
13,5,62,48,31,5
8,4,21,21,15,4
2,2,1,0,1,0
122,7,3765,3712,235,2377
21,2,85,85,0,125
100,7,2847,2775,309,1617
31,3,252,252,4,213
46,9,710,608,260,227
13,5,39,39,6,19
11,5,37,30,20,18
19,6,123,90,61,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,3,3,0,0
5,3,6,6,3,1
2,2,1,0,1,0
32,7,306,299,83,115
17,5,81,81,18,35
11,5,37,30,20,18
13,4,62,48,34,5
8,4,21,21,15,4
2,2,1,0,1,0
30,7,258,257,62,123
22,5,120,120,25,91
11,5,37,30,20,18
7,3,17,11,13,1
2,2,1,0,1,0
29,7,236,236,54,124
28,7,243,236,85,126
6,3,11,11,6,1
2,2,1,0,1,0
4,2,2,2,0,4
24,7,168,163,85,99
6,3,11,11,6,1
2,2,1,0,1,0
77,8,1645,1626,139,903
76,10,1683,1626,199,942
38,4,393,393,1,310
34,7,386,368,164,113
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
42,4,443,443,1,418
30,7,287,271,151,86
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
49,5,592,592,5,584
23,6,150,139,60,41
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
51,6,670,670,16,605
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
72,8,1483,1479,123,893
28,3,218,218,0,160
43,8,573,563,107,269
20,4,106,100,33,43
13,5,62,48,30,5
8,3,21,21,15,4
2,2,1,0,1,0
76,7,1645,1626,139,943
36,3,365,365,1,265
38,7,468,443,156,130
34,7,385,368,163,114
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
4,2,2,2,0,4
30,7,286,271,150,87
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
8,3,13,13,0,15
26,7,197,185,72,66
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
11,3,30,30,3,25
23,6,150,139,60,41
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
13,4,50,50,10,28
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
34,5,378,368,108,122
20,4,106,100,33,43
13,5,62,48,29,5
8,3,21,21,15,4
2,2,1,0,1,0
43,4,481,481,4,422
31,7,316,286,172,87
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
47,4,551,551,4,530
27,7,223,196,91,66
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
50,4,630,630,7,595
24,6,173,147,79,41
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
52,5,708,708,14,618
22,6,183,131,100,37
8,4,21,21,15,4
2,2,1,0,1,0
74,6,1594,1575,138,901
38,3,393,393,1,310
34,5,378,368,106,130
20,5,106,100,30,51
13,6,63,48,29,15
121,8,3744,3691,235,2439
72,4,1141,1141,7,1415
46,10,671,608,172,259
34,7,385,368,163,114
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
4,2,2,2,0,4
30,7,286,271,150,87
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
8,3,13,13,0,15
26,7,197,185,72,66
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
11,3,30,30,3,25
23,6,150,139,59,41
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
13,4,50,50,10,28
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
34,5,378,368,108,122
20,4,106,100,32,43
13,5,62,48,28,5
8,3,21,21,15,4
2,2,1,0,1,0
118,7,3433,3433,135,2483
4,2,0,0,0,6
113,7,3275,3275,159,2293
35,3,234,234,0,361
76,7,1645,1626,135,947
36,3,365,365,1,265
38,7,468,443,156,134
34,7,383,368,159,117
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
3,2,2,2,0,1
31,7,314,300,177,90
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
8,3,13,13,0,15
26,7,196,185,71,68
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
10,3,28,28,3,17
24,6,171,160,79,44
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
13,4,50,50,10,28
21,6,162,125,81,37
8,4,21,21,15,4
2,2,1,0,1,0
34,5,378,368,106,122
20,4,106,100,31,43
13,5,62,48,28,5
8,3,21,21,15,4
2,2,1,0,1,0
42,4,479,479,4,382
32,7,345,316,200,90
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
47,4,551,551,4,530
27,7,222,196,90,68
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
49,4,617,617,7,559
25,6,195,169,98,44
19,6,123,90,60,37
8,4,21,21,15,4
2,2,1,0,1,0
52,5,708,708,14,618
22,6,183,131,100,37
8,4,21,21,15,4
2,2,1,0,1,0
74,6,1594,1575,138,901
38,3,393,393,1,310
34,5,378,368,104,130
20,5,106,100,28,51
13,6,62,48,26,16
111,6,3194,3194,143,2232
72,4,1219,1219,9,1337
38,6,462,443,92,148
34,5,378,368,104,130
20,5,106,100,28,51
13,5,56,48,20,12
6,2,15,11,15,0
6,3,11,11,6,4
13,5,48,48,2,12
8,3,15,15,6,3
6,2,15,11,15,0
6,3,11,11,5,4
8,4,15,15,4,13
110,6,3122,3122,132,2241
11,2,28,28,0,27
98,6,2699,2698,162,1830
58,4,898,898,16,755
15,5,84,66,40,11
6,2,15,11,15,0
6,3,11,11,5,4
73,5,1518,1517,82,903
38,3,393,393,1,310
34,4,372,368,51,132
20,4,106,100,16,54
13,4,48,48,1,13
8,3,15,15,5,4
6,3,13,11,13,2
117,5,3429,3429,135,2488
40,3,298,298,0,482
76,5,1627,1626,87,952
36,3,365,365,1,265
38,6,462,443,91,148
34,5,378,368,104,130
20,5,106,100,28,51
13,5,56,48,20,12
6,2,15,11,15,0
6,3,11,11,5,4
13,5,48,48,2,12
8,3,15,15,6,3
6,2,15,11,15,0
6,3,11,11,5,4
8,4,15,15,4,13
74,5,1576,1575,94,901
58,4,898,898,16,755
15,5,84,66,40,11
6,2,15,11,15,0
6,3,11,11,5,4
73,5,1518,1517,82,903
38,3,393,393,1,310
34,4,372,368,51,132
20,4,106,100,16,54
13,4,48,48,1,13
8,3,15,15,5,4
6,3,13,11,13,2
116,5,3389,3389,133,2497
77,4,1345,1345,5,1581
38,5,447,443,42,148
20,4,109,109,1,81
15,5,84,66,40,11
6,2,15,11,15,0
6,3,11,11,5,4
35,4,372,368,30,132
34,4,372,368,51,132
20,4,106,100,16,54
13,4,48,48,1,13
8,3,15,15,5,4
6,3,13,11,12,2
115,5,3312,3312,123,2512
114,5,3312,3312,144,2512
11,2,28,28,0,27
98,5,2698,2698,144,1845
58,4,898,898,12,755
15,4,76,66,22,12
8,3,15,15,5,4
6,3,11,11,10,1
2,2,1,0,1,0
2,2,0,0,0,1
73,5,1517,1517,61,931
38,3,393,393,1,310
34,5,372,368,30,160
20,5,100,100,5,81
6,3,11,11,8,1
2,2,1,0,1,0
131,7,4364,4203,395,2187
29,2,177,177,0,229
99,7,2840,2673,486,1058
85,7,2218,2022,442,680
24,4,120,120,2,156
56,9,1149,812,597,232
2,2,0,0,0,1
38,7,461,406,201,195
4,3,4,2,4,2
15,6,77,61,27,17
8,4,21,21,15,4
2,2,1,0,1,0
15,6,67,61,14,38
24,7,156,141,33,87
17,5,66,65,16,55
10,4,23,22,11,18
3,2,3,2,3,0
3,2,2,2,0,1
2,2,1,1,0,0
8,4,14,13,7,10
3,2,3,2,3,0
3,2,2,2,0,1
16,6,92,68,38,17
8,4,21,21,15,4
2,2,1,0,1,0
40,7,470,447,105,251
17,5,66,65,16,55
10,4,23,22,11,18
3,2,3,2,3,0
3,2,2,2,0,1
2,2,1,1,0,0
8,4,14,13,7,10
3,2,3,2,3,0
3,2,2,2,0,1
16,5,66,66,13,44
6,2,15,11,15,0
6,3,11,11,6,4
80,7,1957,1761,438,635
76,7,1768,1626,375,675
70,7,1481,1451,262,634
10,3,21,21,0,24
41,9,505,468,154,197
38,7,445,406,156,206
6,3,10,8,8,3
2,2,1,1,1,0
3,2,3,2,3,0
3,2,2,2,0,1
15,5,72,61,21,24
5,2,10,6,10,0
5,3,6,6,2,4
15,5,61,61,7,34
6,3,14,11,14,1
6,3,11,11,2,4
22,6,133,118,35,85
10,4,22,22,9,20
3,3,2,2,1,1
16,5,87,68,32,24
5,2,10,6,10,0
5,3,6,6,2,4
26,6,182,167,47,130
10,4,22,22,9,20
3,3,2,2,1,1
12,3,54,37,38,3
5,2,10,6,10,0
5,3,6,6,2,4
38,7,429,406,106,234
10,4,22,22,9,20
3,3,2,2,1,1
17,5,73,73,19,53
6,3,14,11,14,1
6,3,11,11,2,4
34,7,257,257,17,191
31,6,211,211,17,172
8,3,15,15,0,13
21,6,120,105,35,87
3,3,2,2,1,1
17,5,103,71,47,24
5,2,10,6,10,0
5,3,6,6,2,4
51,8,672,672,87,394
50,8,673,672,105,394
36,7,306,306,29,242
8,3,15,15,0,13
21,6,120,105,35,87
3,3,2,2,1,1
12,3,54,37,38,3
5,2,10,6,10,0
5,3,6,6,2,4
48,8,607,607,76,384
8,3,15,15,0,13
39,8,464,441,126,248
3,3,2,2,1,1
17,5,73,73,19,54
6,3,13,11,12,2
70,8,1463,1451,203,709
35,9,267,267,7,253
22,6,105,105,6,73
21,6,112,105,24,85
7,3,17,11,16,4
7,5,11,11,2,10
18,5,120,82,59,24
5,2,10,6,10,0
5,3,6,6,2,4
53,8,734,728,83,423
10,3,21,21,0,24
41,8,468,468,71,222
27,7,190,190,19,108
21,6,112,105,24,85
7,3,17,11,16,4
7,5,11,11,2,10
13,3,65,48,43,4
5,3,9,6,9,1
40,8,441,441,63,233
39,8,456,441,110,246
24,7,169,163,89,98
6,3,11,11,10,1
2,2,1,0,1,0
7,5,11,11,2,10
17,5,73,73,17,54
6,3,11,11,10,1
2,2,1,0,1,0
21,6,105,105,6,105
18,5,90,82,29,54
6,3,11,11,10,1
2,2,1,0,1,0
25,5,121,121,1,179
26,7,205,191,111,87
13,3,65,48,43,4
5,3,9,6,9,1
13,5,56,48,14,13
6,3,11,11,10,1
2,2,1,0,1,0
32,7,211,211,4,285
19,4,95,87,32,43
13,3,65,48,43,4
5,3,9,6,9,1
13,5,56,48,14,13
6,3,11,11,10,1
2,2,1,0,1,0
51,11,672,672,62,483
50,11,672,672,85,483
27,9,190,190,10,161
13,5,56,48,14,13
6,3,11,11,8,1
2,2,1,0,1,0
40,11,441,441,40,283
39,11,441,441,63,283
8,3,15,15,5,4
6,3,11,11,7,1
2,2,1,0,1,0
76,8,1723,1626,298,706
28,4,218,218,4,160
43,8,643,563,274,212
4,3,5,3,5,1
3,2,3,2,3,0
3,2,2,2,0,1
15,5,72,61,21,24
5,3,9,6,9,1
71,8,1461,1451,182,712
70,8,1463,1451,202,712
35,8,267,267,6,254
22,6,105,105,6,74
21,7,112,105,21,85
7,3,17,11,16,4
7,5,11,11,2,10
18,6,119,82,58,25
5,3,9,6,9,1
53,8,734,728,78,424
10,3,21,21,0,24
41,8,468,468,71,223
27,7,190,190,19,109
21,7,112,105,21,85
7,3,17,11,16,4
7,5,11,11,2,10
13,4,65,48,42,5
5,3,6,6,5,1
2,2,1,0,1,0
2,2,0,0,0,1
40,8,441,441,63,234
39,8,456,441,103,246
24,7,169,163,89,98
6,3,11,11,7,1
2,2,1,0,1,0
7,5,11,11,2,10
17,5,73,73,17,54
6,3,11,11,7,1
2,2,1,0,1,0
32,7,211,211,3,285
19,5,95,87,32,45
