20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
20,13,2,1,0
20,13,2,20,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
73,13,2,39,0
73,13,2,73,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,1
111,12,2,73,0
111,12,2,111,0
35,13,2,1,0
35,13,2,35,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,0
7,16,2,1,0
7,16,2,7,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,0
110,13,2,12,0
110,13,2,110,1
74,14,2,59,0
74,14,2,74,0
7,15,2,1,0
7,15,2,7,0
73,15,2,39,0
73,15,2,73,1
21,16,2,1,0
21,16,2,21,1
14,17,2,1,0
14,17,2,14,1
9,18,2,1,0
9,18,2,9,1
7,19,2,1,0
7,19,2,7,1
117,11,2,41,0
117,11,2,117,0
75,12,2,37,0
75,12,2,75,0
35,13,2,1,0
35,13,2,35,1
21,14,2,1,0
21,14,2,21,1
14,15,2,1,0
14,15,2,14,0
7,16,2,1,0
7,16,2,7,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,0
74,13,2,59,0
74,13,2,74,0
7,14,2,1,0
7,14,2,7,0
73,14,2,39,0
73,14,2,73,1
21,15,2,1,0
21,15,2,21,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
116,12,2,78,0
116,12,2,116,0
36,13,2,21,0
36,13,2,36,0
7,14,2,1,0
7,14,2,7,0
35,14,2,1,0
35,14,2,35,1
21,15,2,1,0
21,15,2,21,1
14,16,2,1,0
14,16,2,14,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
115,13,2,1,0
115,13,2,115,1
110,14,2,12,0
110,14,2,110,1
74,15,2,59,0
74,15,2,74,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,0
73,16,2,39,0
73,16,2,73,1
21,17,2,1,0
21,17,2,21,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
129,3,2,30,0
129,3,2,129,0
87,4,2,2,0
87,4,2,87,0
81,5,2,25,0
81,5,2,81,0
41,6,3,3,0
41,6,3,25,0
41,6,3,41,0
5,7,2,1,0
5,7,2,5,1
16,7,2,1,0
16,7,2,16,0
9,8,2,1,0
9,8,2,9,1
3,9,2,1,0
3,9,2,3,1
18,7,4,1,0
18,7,4,8,1
18,7,4,10,1
18,7,4,18,1
11,8,3,1,0
11,8,3,3,0
11,8,3,11,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
9,7,2,1,0
9,7,2,9,1
3,8,2,1,0
3,8,2,3,1
18,7,4,1,0
18,7,4,8,1
18,7,4,10,1
18,7,4,18,1
11,8,3,1,0
11,8,3,3,0
11,8,3,11,1
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
17,7,2,1,0
17,7,2,17,1
7,8,2,1,0
7,8,2,7,0
77,6,2,1,0
77,6,2,77,0
71,7,2,1,0
71,7,2,71,0
52,8,3,11,0
52,8,3,35,0
52,8,3,52,0
39,9,4,1,0
39,9,4,23,0
39,9,4,27,0
39,9,4,39,0
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,0
16,10,3,1,0
16,10,3,5,1
16,10,3,16,0
6,11,2,1,0
6,11,2,6,0
7,11,2,1,0
7,11,2,7,0
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,0
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,0
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
18,10,3,1,0
18,10,3,14,1
18,10,3,18,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,0
32,9,2,1,0
32,9,2,32,1
30,10,2,9,0
30,10,2,30,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,0
51,9,3,1,0
51,9,3,32,1
51,9,3,51,1
49,10,2,37,0
49,10,2,49,0
30,11,2,9,0
30,11,2,30,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,0
48,11,3,9,0
48,11,3,30,1
48,11,3,48,1
4,12,2,1,0
4,12,2,4,1
18,12,2,1,0
18,12,2,18,1
7,13,2,1,0
7,13,2,7,1
54,8,2,36,0
54,8,2,54,0
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
22,10,3,1,0
22,10,3,15,1
22,10,3,22,1
8,11,2,1,0
8,11,2,8,0
6,9,2,1,0
6,9,2,6,0
52,9,4,11,0
52,9,4,26,0
52,9,4,33,0
52,9,4,52,0
41,10,2,28,0
41,10,2,41,0
22,11,3,1,0
22,11,3,15,1
22,11,3,22,1
8,12,2,1,0
8,12,2,8,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
40,11,4,1,0
40,11,4,15,1
40,11,4,22,0
40,11,4,40,1
25,12,3,1,0
25,12,3,8,0
25,12,3,25,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
14,10,2,1,0
14,10,2,14,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,0
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
51,10,2,1,0
51,10,2,51,1
41,11,2,28,0
41,11,2,41,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
40,12,2,1,0
40,12,2,40,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
72,7,2,29,0
72,7,2,72,0
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
16,8,3,1,0
16,8,3,5,1
16,8,3,16,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
71,8,4,1,0
71,8,4,41,1
71,8,4,51,1
71,8,4,71,0
54,9,2,36,0
54,9,2,54,0
23,10,3,1,0
23,10,3,16,1
23,10,3,23,1
22,11,3,1,0
22,11,3,15,1
22,11,3,22,1
8,12,2,1,0
8,12,2,8,0
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
52,10,4,11,0
52,10,4,26,1
52,10,4,33,0
52,10,4,52,1
41,11,2,28,0
41,11,2,41,0
22,12,3,1,0
22,12,3,15,1
22,12,3,22,1
8,13,2,1,0
8,13,2,8,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
40,12,4,1,0
40,12,4,15,1
40,12,4,22,1
40,12,4,40,1
25,13,3,1,0
25,13,3,8,0
25,13,3,25,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
14,11,2,1,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
54,9,2,34,0
54,9,2,54,0
14,10,2,1,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
52,10,2,11,0
52,10,2,52,1
41,11,2,28,0
41,11,2,41,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
40,12,2,1,0
40,12,2,40,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
86,5,2,30,0
86,5,2,86,0
42,6,3,1,0
42,6,3,25,0
42,6,3,42,0
39,7,4,1,0
39,7,4,23,0
39,7,4,27,0
39,7,4,39,0
7,8,3,1,0
7,8,3,5,1
7,8,3,7,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,0
16,8,3,1,0
16,8,3,5,1
16,8,3,16,0
6,9,2,1,0
6,9,2,6,0
7,9,3,1,0
7,9,3,3,1
7,9,3,7,0
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
18,8,3,1,0
18,8,3,14,1
18,8,3,18,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
22,7,2,1,0
22,7,2,22,1
4,8,2,1,0
4,8,2,4,1
6,7,2,1,0
6,7,2,6,0
41,7,2,29,0
41,7,2,41,0
22,8,2,1,0
22,8,2,22,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
40,8,3,1,0
40,8,3,22,1
40,8,3,40,1
4,9,2,1,0
4,9,2,4,1
18,9,2,1,0
18,9,2,18,1
7,10,2,1,0
7,10,2,7,1
85,6,2,1,0
85,6,2,85,0
77,7,2,1,0
77,7,2,77,0
72,8,2,29,0
72,8,2,72,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,0
16,9,3,1,0
16,9,3,4,1
16,9,3,16,1
6,10,2,1,0
6,10,2,6,1
71,9,5,1,0
71,9,5,37,1
71,9,5,41,1
71,9,5,51,1
71,9,5,71,0
54,10,2,36,0
54,10,2,54,0
23,11,4,1,0
23,11,4,12,1
23,11,4,16,1
23,11,4,23,1
22,12,4,1,0
22,12,4,11,1
22,12,4,15,1
22,12,4,22,1
12,13,3,1,0
12,13,3,5,0
12,13,3,12,0
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
52,11,5,11,0
52,11,5,22,1
52,11,5,26,1
52,11,5,33,0
52,11,5,52,1
41,12,2,28,0
41,12,2,41,0
22,13,4,1,0
22,13,4,11,1
22,13,4,15,1
22,13,4,22,1
12,14,3,1,0
12,14,3,5,0
12,14,3,12,0
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
40,13,5,1,0
40,13,5,11,1
40,13,5,15,1
40,13,5,22,1
40,13,5,40,1
29,14,4,1,0
29,14,4,5,0
29,14,4,12,0
29,14,4,29,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
14,12,2,1,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
54,10,2,34,0
54,10,2,54,0
14,11,2,1,0
14,11,2,14,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
52,11,2,11,0
52,11,2,52,1
41,12,2,28,0
41,12,2,41,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
40,13,2,1,0
40,13,2,40,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
72,8,5,29,0
72,8,5,38,0
72,8,5,42,0
72,8,5,52,0
72,8,5,72,0
33,9,2,15,0
33,9,2,33,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
31,10,2,18,0
31,10,2,31,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
30,11,2,23,0
30,11,2,30,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
3,12,2,1,0
3,12,2,3,1
29,12,4,1,0
29,12,4,5,0
29,12,4,12,0
29,12,4,29,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
19,9,2,1,0
19,9,2,19,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
19,9,2,1,0
19,9,2,19,0
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
71,9,2,1,0
71,9,2,71,1
54,10,2,34,0
54,10,2,54,0
14,11,2,1,0
14,11,2,14,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
52,11,2,11,0
52,11,2,52,1
41,12,2,28,0
41,12,2,41,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
40,13,2,1,0
40,13,2,40,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
78,7,2,32,0
78,7,2,78,0
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
16,8,2,1,0
16,8,2,16,1
6,9,2,1,0
6,9,2,6,1
77,8,2,1,0
77,8,2,77,0
72,9,5,29,0
72,9,5,38,0
72,9,5,42,0
72,9,5,51,0
72,9,5,72,0
33,10,2,14,0
33,10,2,33,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
31,11,2,18,0
31,11,2,31,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
30,12,2,23,0
30,12,2,30,0
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
3,13,2,1,0
3,13,2,3,1
29,13,4,1,0
29,13,4,5,0
29,13,4,12,0
29,13,4,29,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,10,2,1,0
20,10,2,20,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,0
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
20,10,2,1,0
20,10,2,20,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,0
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
71,10,2,1,0
71,10,2,71,1
44,11,2,24,0
44,11,2,44,1
14,12,2,1,0
14,12,2,14,0
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
73,9,4,39,0
73,9,4,43,0
73,9,4,52,0
73,9,4,73,0
20,10,2,1,0
20,10,2,20,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
20,10,2,1,0
20,10,2,20,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
72,10,2,29,0
72,10,2,72,1
21,11,2,1,0
21,11,2,21,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
127,4,2,17,0
127,4,2,127,0
109,5,2,24,0
109,5,2,109,0
81,6,2,25,0
81,6,2,81,0
42,7,3,1,0
42,7,3,25,0
42,7,3,42,0
39,8,4,1,0
39,8,4,23,0
39,8,4,27,0
39,8,4,39,0
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,0
16,9,3,1,0
16,9,3,5,1
16,9,3,16,0
6,10,2,1,0
6,10,2,6,0
7,10,3,1,0
7,10,3,3,1
7,10,3,7,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,0
4,9,2,1,0
4,9,2,4,1
18,9,2,1,0
18,9,2,18,1
7,10,2,1,0
7,10,2,7,1
22,8,2,1,0
22,8,2,22,1
6,8,2,1,0
6,8,2,6,0
41,8,2,29,0
41,8,2,41,0
22,9,2,1,0
22,9,2,22,1
6,9,2,1,0
6,9,2,6,0
40,9,3,1,0
40,9,3,22,1
40,9,3,40,1
18,10,2,1,0
18,10,2,18,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
77,7,2,1,0
77,7,2,77,0
72,8,2,29,0
72,8,2,72,0
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,0
16,9,2,1,0
16,9,2,16,1
6,10,2,1,0
6,10,2,6,1
71,9,5,1,0
71,9,5,37,1
71,9,5,41,1
71,9,5,51,1
71,9,5,71,1
54,10,2,36,0
54,10,2,54,0
23,11,4,1,0
23,11,4,12,1
23,11,4,16,1
23,11,4,23,1
22,12,4,1,0
22,12,4,11,1
22,12,4,15,1
22,12,4,22,1
12,13,3,1,0
12,13,3,5,0
12,13,3,12,0
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
52,11,5,11,0
52,11,5,22,1
52,11,5,26,1
52,11,5,33,1
52,11,5,52,1
41,12,2,28,0
41,12,2,41,0
22,13,4,1,0
22,13,4,11,1
22,13,4,15,1
22,13,4,22,1
12,14,3,1,0
12,14,3,5,0
12,14,3,12,0
4,15,2,1,0
4,15,2,4,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
40,13,5,1,0
40,13,5,11,1
40,13,5,15,1
40,13,5,22,1
40,13,5,40,1
29,14,4,1,0
29,14,4,5,0
29,14,4,12,0
29,14,4,29,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
72,8,5,29,0
72,8,5,38,0
72,8,5,42,0
72,8,5,52,0
72,8,5,72,0
33,9,2,15,0
33,9,2,33,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
31,10,2,18,0
31,10,2,31,0
12,11,3,1,0
12,11,3,5,1
12,11,3,12,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
30,11,2,23,0
30,11,2,30,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
3,12,2,1,0
3,12,2,3,1
29,12,4,1,0
29,12,4,5,0
29,12,4,12,0
29,12,4,29,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
19,9,2,1,0
19,9,2,19,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
19,9,2,1,0
19,9,2,19,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
71,9,2,1,0
71,9,2,71,1
44,10,2,24,0
44,10,2,44,1
14,11,2,1,0
14,11,2,14,0
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
108,6,2,52,0
108,6,2,108,0
47,7,2,4,0
47,7,2,47,0
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
4,9,2,1,0
4,9,2,4,1
16,8,2,1,0
16,8,2,16,1
6,9,2,1,0
6,9,2,6,1
44,8,2,26,0
44,8,2,44,0
23,9,4,1,0
23,9,4,12,1
23,9,4,16,1
23,9,4,23,1
22,10,4,1,0
22,10,4,11,1
22,10,4,15,1
22,10,4,22,1
12,11,3,1,0
12,11,3,5,0
12,11,3,12,0
4,12,2,1,0
4,12,2,4,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
42,9,5,1,0
42,9,5,12,1
42,9,5,16,1
42,9,5,23,1
42,9,5,42,1
41,10,2,28,0
41,10,2,41,0
22,11,4,1,0
22,11,4,11,1
22,11,4,15,1
22,11,4,22,1
12,12,3,1,0
12,12,3,5,0
12,12,3,12,0
4,13,2,1,0
4,13,2,4,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
40,11,5,1,0
40,11,5,11,1
40,11,5,15,1
40,11,5,22,1
40,11,5,40,1
29,12,4,1,0
29,12,4,5,0
29,12,4,12,0
29,12,4,29,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
107,7,2,23,0
107,7,2,107,0
78,8,2,32,0
78,8,2,78,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,1
16,9,2,1,0
16,9,2,16,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
77,9,2,1,0
77,9,2,77,0
72,10,5,29,0
72,10,5,38,0
72,10,5,42,0
72,10,5,51,1
72,10,5,72,0
33,11,2,14,0
33,11,2,33,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
31,12,2,18,0
31,12,2,31,0
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
30,13,2,23,0
30,13,2,30,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,1
3,14,2,1,0
3,14,2,3,1
29,14,4,1,0
29,14,4,5,0
29,14,4,12,1
29,14,4,29,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
20,11,2,1,0
20,11,2,20,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,0
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
20,11,2,1,0
20,11,2,20,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,0
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
71,11,2,1,0
71,11,2,71,1
44,12,2,24,0
44,12,2,44,1
14,13,2,1,0
14,13,2,14,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
