31,14,10,8,1,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,14,13,0,1,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
34,13,3,2,0,0,0,1,0,0,0,0
31,14,23,22,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
13,10,13,13,0,0,0,0,0,0,0,0
40,10,9,8,0,0,0,1,0,0,0,0
31,11,19,17,2,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,11,14,13,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
9,11,9,9,0,0,0,0,0,0,0,0
43,11,5,4,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,28,27,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,13,3,2,0,0,0,1,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,14,13,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
31,14,10,8,1,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,14,13,0,1,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,12,11,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,13,3,2,0,0,0,1,0,0,0,0
31,14,23,22,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
52,11,1,0,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
46,12,4,3,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,13,33,32,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
42,13,4,3,0,0,0,1,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,15,14,13,0,1,0,0,0,0,0,0
17,16,7,4,3,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
10,16,4,2,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
19,16,13,11,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,16,2,1,0,0,0,1,0,0,0,0
31,17,22,21,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,15,12,11,0,1,0,0,0,0,0,0
19,16,13,11,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
33,16,2,1,0,0,0,1,0,0,0,0
31,17,26,25,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
51,12,1,0,0,0,0,0,1,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
35,13,18,17,0,1,0,0,0,0,0,0
17,14,9,7,2,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,14,4,2,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
47,14,9,8,0,0,0,1,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,16,11,10,0,1,0,0,0,0,0,0
20,17,18,17,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
20,17,11,10,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
34,16,1,0,0,0,0,1,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
20,17,11,10,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
38,15,4,3,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,16,11,10,0,1,0,0,0,0,0,0
20,17,11,10,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
49,14,1,0,0,0,0,0,1,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,18,17,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,1,0,0,0
25,16,25,25,0,0,0,0,0,0,0,0
22,16,20,19,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
47,16,2,1,0,0,0,0,1,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
38,17,3,2,0,0,0,1,0,0,0,0
22,18,22,22,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
35,18,1,0,0,0,0,1,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
31,19,11,10,0,1,0,0,0,0,0,0
20,20,11,10,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,1,0,0,0
28,18,28,28,0,0,0,0,0,0,0,0
16,18,7,6,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,1,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
31,19,11,10,0,1,0,0,0,0,0,0
20,20,15,14,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
63,7,8,7,0,0,0,0,0,1,0,0
11,8,11,11,0,0,0,0,0,0,0,0
44,8,3,2,0,0,0,0,1,0,0,0
40,9,30,28,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
41,9,9,8,0,0,0,1,0,0,0,0
31,10,19,17,2,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,10,9,8,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
23,11,12,11,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
55,8,2,1,0,0,0,0,0,1,0,0
5,9,5,5,0,0,0,0,0,0,0,0
48,9,4,3,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
40,10,9,8,0,0,0,1,0,0,0,0
31,11,23,21,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,11,14,13,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
43,11,5,4,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
34,13,3,2,0,0,0,1,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,9,6,3,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,15,9,7,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,12,10,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,14,23,22,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,14,13,0,1,0,0,0,0,0,0
17,14,7,4,3,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,14,4,2,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,14,13,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
19,14,13,11,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
33,14,2,1,0,0,0,1,0,0,0,0
31,15,22,21,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,35,35,0,0,0,0,0,0,0,0
42,12,4,3,0,0,0,1,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,14,18,17,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
33,15,2,1,0,0,0,1,0,0,0,0
31,16,22,21,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,14,11,10,0,1,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,11,10,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
20,15,11,10,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
53,9,2,1,0,0,0,0,0,1,0,0
11,10,11,11,0,0,0,0,0,0,0,0
40,10,6,5,0,0,0,1,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,31,31,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,14,13,0,1,0,0,0,0,0,0
17,13,9,7,2,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,13,4,2,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
17,13,14,13,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
18,12,12,10,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,12,23,22,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
51,10,1,0,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,32,31,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
42,12,4,3,0,0,0,1,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,14,18,17,0,1,0,0,0,0,0,0
13,15,10,9,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
33,15,2,1,0,0,0,1,0,0,0,0
31,16,22,21,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
38,13,4,3,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,14,11,10,0,1,0,0,0,0,0,0
20,15,18,17,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,11,10,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
20,15,11,10,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,12,4,3,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
35,13,22,21,0,1,0,0,0,0,0,0
13,14,10,9,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,13,4,3,0,0,0,1,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,15,11,10,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
35,15,1,0,0,0,0,1,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
31,16,11,10,0,1,0,0,0,0,0,0
20,17,11,10,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
35,13,15,14,0,1,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,1,0,0,0
47,14,6,5,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
40,16,2,1,0,0,0,1,0,0,0,0
38,17,3,2,0,0,0,1,0,0,0,0
22,18,22,22,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
35,18,1,0,0,0,0,1,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
31,19,11,10,0,1,0,0,0,0,0,0
20,20,11,10,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
38,17,6,5,0,0,0,1,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
16,18,7,6,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
32,18,1,0,0,0,0,1,0,0,0,0
31,19,11,10,0,1,0,0,0,0,0,0
20,20,16,15,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
47,14,6,5,0,0,0,0,1,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
25,15,2,1,0,0,1,0,0,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,11,10,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
22,16,9,8,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
13,17,4,3,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
40,16,2,1,0,0,0,1,0,0,0,0
38,17,6,5,0,0,0,1,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
16,18,7,6,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
32,18,1,0,0,0,0,1,0,0,0,0
31,19,11,10,0,1,0,0,0,0,0,0
20,20,16,15,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
