21,8,3,16,1
21,8,3,21,1
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
48,8,2,1,0
48,8,2,48,1
47,9,2,1,0
47,9,2,47,1
36,10,2,17,0
36,10,2,36,0
14,11,3,1,0
14,11,3,9,1
14,11,3,14,1
12,12,3,1,0
12,12,3,7,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,0
35,11,2,1,0
35,11,2,35,1
29,12,2,1,0
29,12,2,29,1
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
55,7,2,1,0
55,7,2,55,1
49,8,2,11,0
49,8,2,49,0
36,9,2,17,0
36,9,2,36,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
4,12,2,1,0
4,12,2,4,0
35,10,2,1,0
35,10,2,35,1
29,11,2,1,0
29,11,2,29,1
12,12,2,1,0
12,12,2,12,1
48,9,2,1,0
48,9,2,48,1
47,10,2,1,0
47,10,2,47,1
20,11,2,1,0
20,11,2,20,1
