3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
34,9,3,2,0,0,0,1,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
37,8,3,2,0,0,0,1,0,0,0,0
34,9,3,2,0,0,0,1,0,0,0,0
31,10,13,11,1,1,0,0,0,0,0,0
7,11,2,1,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
11,11,8,7,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,7,1,0,0,0,0,0,1,0,0,0
45,8,13,11,0,2,0,0,0,0,0,0
17,9,3,2,0,1,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,9,10,9,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
45,8,29,28,0,1,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
76,6,2,1,0,0,0,0,0,0,0,1
74,7,28,27,0,0,0,0,1,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
44,8,12,10,0,2,0,0,0,0,0,0
17,9,3,2,0,1,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,9,10,9,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
46,8,1,0,0,0,0,0,1,0,0,0
45,9,29,28,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
45,9,15,14,0,0,1,0,0,0,0,0
30,10,14,13,0,1,0,0,0,0,0,0
16,11,11,10,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
74,7,27,26,0,0,0,0,1,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
35,8,14,12,1,1,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,9,10,9,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
47,8,1,0,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
44,9,28,27,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
45,10,15,14,0,0,1,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
86,5,1,0,0,0,0,0,0,0,0,0
34,6,34,34,0,0,0,0,0,0,0,0
51,6,5,4,0,0,0,0,1,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
44,7,13,11,0,2,0,0,0,0,0,0
16,8,3,2,0,1,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,8,10,9,1,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
46,7,1,0,0,0,0,0,1,0,0,0
45,8,29,28,0,1,0,0,0,0,0,0
16,9,11,10,1,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
45,8,15,14,0,0,1,0,0,0,0,0
30,9,14,13,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
85,6,2,1,0,0,0,0,0,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
74,7,27,26,0,0,0,0,1,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
35,8,19,18,0,1,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
47,8,1,0,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
44,9,28,27,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
45,10,15,14,0,0,1,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,11,10,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
83,7,1,0,0,0,0,0,0,0,0,0
82,8,1,0,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
35,9,19,18,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
81,9,1,0,0,0,0,0,0,0,0,1
36,10,36,36,0,0,0,0,0,0,0,0
44,10,14,13,0,0,1,0,0,0,0,0
30,11,13,12,0,1,0,0,0,0,0,0
17,12,12,11,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
80,10,1,0,0,0,0,0,0,0,0,1
34,11,34,34,0,0,0,0,0,0,0,0
45,11,15,14,0,0,1,0,0,0,0,0
30,12,14,13,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
79,11,1,0,0,0,0,0,0,0,0,1
4,12,4,4,0,0,0,0,0,0,0,0
74,12,43,42,0,0,0,1,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,14,13,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
82,8,5,4,0,0,0,0,0,0,0,1
42,9,42,42,0,0,0,0,0,0,0,0
35,9,5,4,0,0,1,0,0,0,0,0
30,10,13,12,0,1,0,0,0,0,0,0
17,11,12,11,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
77,9,1,0,0,0,0,0,0,0,0,1
32,10,32,32,0,0,0,0,0,0,0,0
44,10,14,13,0,0,1,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
30,11,30,30,0,0,0,0,0,0,0,0
45,11,14,13,0,0,0,1,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,14,13,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
