8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,22,21,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
55,8,3,2,0,0,0,0,0,1,0,0
22,9,22,22,0,0,0,0,0,0,0,0
30,9,14,13,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
52,9,1,0,0,0,0,0,0,1,0,0
25,10,25,25,0,0,0,0,0,0,0,0
26,10,21,20,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
51,10,4,3,0,0,0,0,1,0,0,0
47,11,17,16,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
47,11,17,16,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
69,7,1,0,0,0,0,0,0,0,1,0
13,8,13,13,0,0,0,0,0,0,0,0
55,8,3,2,0,0,0,0,0,1,0,0
22,9,22,22,0,0,0,0,0,0,0,0
30,9,14,13,0,1,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
52,9,1,0,0,0,0,0,0,1,0,0
25,10,25,25,0,0,0,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
51,10,4,3,0,0,0,0,1,0,0,0
47,11,17,16,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
47,11,17,16,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
68,8,2,1,0,0,0,0,0,0,1,0
36,9,36,36,0,0,0,0,0,0,0,0
30,9,4,3,0,0,1,0,0,0,0,0
26,10,26,26,0,0,0,0,0,0,0,0
26,10,13,12,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
39,10,39,39,0,0,0,0,0,0,0,0
26,10,13,12,0,1,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
13,11,9,8,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
65,10,1,0,0,0,0,0,0,0,1,0
64,11,5,4,0,0,0,0,0,1,0,0
59,12,12,11,0,0,0,0,1,0,0,0
47,13,17,16,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
47,13,17,16,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
59,12,12,11,0,0,0,0,1,0,0,0
47,13,17,16,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
47,13,17,16,0,0,1,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
30,14,17,16,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
64,11,5,4,0,0,0,0,0,1,0,0
59,12,12,11,0,0,0,0,1,0,0,0
47,13,17,16,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
47,13,17,16,0,0,1,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
30,14,17,16,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
59,12,12,11,0,0,0,0,1,0,0,0
47,13,17,16,0,0,1,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
30,14,17,16,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
