60,5,8,7,0,0,0,0,0,1,0,0
10,6,10,10,0,0,0,0,0,0,0,0
42,6,6,5,0,0,0,1,0,0,0,0
18,7,2,1,0,1,0,0,0,0,0,0
16,8,13,12,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
18,7,11,9,2,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
36,7,6,4,1,0,1,0,0,0,0,0
27,8,24,23,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
