43,6,4,26,0
43,6,4,43,0
26,7,3,1,0
26,7,3,9,1
26,7,3,26,0
20,8,3,1,0
20,8,3,4,0
20,8,3,20,1
15,9,2,1,0
15,9,2,15,1
13,10,4,1,0
13,10,4,8,1
13,10,4,11,1
13,10,4,13,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
13,9,4,1,0
13,9,4,8,1
13,9,4,11,1
13,9,4,13,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
22,8,2,6,0
22,8,2,22,1
13,9,4,1,0
13,9,4,8,1
13,9,4,11,1
13,9,4,13,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
13,7,2,1,0
13,7,2,13,1
20,7,3,1,0
20,7,3,4,0
20,7,3,20,1
15,8,2,1,0
15,8,2,15,1
13,9,4,1,0
13,9,4,8,1
13,9,4,11,1
13,9,4,13,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
13,8,4,1,0
13,8,4,8,1
13,8,4,11,1
13,8,4,13,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
13,7,2,1,0
13,7,2,13,1
13,7,4,1,0
13,7,4,8,1
13,7,4,11,1
13,7,4,13,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,1
40,7,3,1,0
40,7,3,13,0
40,7,3,40,1
22,8,2,6,0
22,8,2,22,1
13,9,3,1,0
13,9,3,8,1
13,9,3,13,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
22,8,2,6,0
22,8,2,22,1
13,9,3,1,0
13,9,3,8,1
13,9,3,13,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
123,6,2,78,0
123,6,2,123,0
26,7,3,1,0
26,7,3,9,1
26,7,3,26,0
21,8,2,5,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,1
20,9,3,1,0
20,9,3,4,0
20,9,3,20,1
15,10,2,1,0
15,10,2,15,1
13,11,4,1,0
13,11,4,8,1
13,11,4,11,1
13,11,4,13,1
6,12,3,1,0
6,12,3,4,1
6,12,3,6,1
5,13,3,1,0
5,13,3,3,1
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
13,10,4,1,0
13,10,4,8,1
13,10,4,11,1
13,10,4,13,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
22,8,2,6,0
22,8,2,22,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
122,7,2,51,0
122,7,2,122,0
67,8,2,4,0
67,8,2,67,0
44,9,3,19,0
44,9,3,27,0
44,9,3,44,0
15,10,2,1,0
15,10,2,15,1
13,11,2,1,0
13,11,2,13,1
21,10,2,5,0
21,10,2,21,0
4,11,2,1,0
4,11,2,4,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
20,11,3,1,0
20,11,3,4,0
20,11,3,20,1
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
15,10,2,1,0
15,10,2,15,1
13,11,2,1,0
13,11,2,13,1
17,10,2,1,0
17,10,2,17,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
5,12,3,1,0
5,12,3,3,0
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
43,10,3,1,0
43,10,3,15,1
43,10,3,43,1
41,11,3,1,0
41,11,3,13,1
41,11,3,41,1
22,12,2,6,0
22,12,2,22,1
66,9,5,1,0
66,9,5,39,1
66,9,5,41,1
66,9,5,49,1
66,9,5,66,1
64,10,5,22,0
64,10,5,37,0
64,10,5,39,0
64,10,5,47,1
64,10,5,64,0
42,11,4,15,0
42,11,4,17,0
42,11,4,25,1
42,11,4,42,0
13,12,2,1,0
13,12,2,13,1
21,12,2,5,0
21,12,2,21,0
4,13,2,1,0
4,13,2,4,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
20,13,3,1,0
20,13,3,4,0
20,13,3,20,1
15,14,2,1,0
15,14,2,15,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,1
21,12,2,5,0
21,12,2,21,0
4,13,2,1,0
4,13,2,4,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
20,13,3,1,0
20,13,3,4,0
20,13,3,20,1
15,14,2,1,0
15,14,2,15,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
41,12,3,1,0
41,12,3,13,1
41,12,3,41,1
22,13,2,6,0
22,13,2,22,1
21,11,2,5,0
21,11,2,21,0
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
20,12,3,1,0
20,12,3,4,0
20,12,3,20,1
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
21,11,2,5,0
21,11,2,21,0
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
20,12,3,1,0
20,12,3,4,0
20,12,3,20,1
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
63,11,2,35,0
63,11,2,63,1
22,12,2,6,0
22,12,2,22,1
120,8,5,57,0
120,8,5,93,1
120,8,5,95,1
120,8,5,103,1
120,8,5,120,0
45,9,5,3,0
45,9,5,18,0
45,9,5,20,0
45,9,5,28,1
45,9,5,45,0
42,10,4,15,0
42,10,4,17,0
42,10,4,25,1
42,10,4,42,0
13,11,2,1,0
13,11,2,13,1
21,11,2,5,0
21,11,2,21,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
20,12,3,1,0
20,12,3,4,0
20,12,3,20,1
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
13,11,2,1,0
13,11,2,13,1
21,11,2,5,0
21,11,2,21,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
20,12,3,1,0
20,12,3,4,0
20,12,3,20,1
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
41,11,3,1,0
41,11,3,13,1
41,11,3,41,1
22,12,2,6,0
22,12,2,22,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,0
4,11,2,1,0
4,11,2,4,0
21,10,2,5,0
21,10,2,21,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
20,11,3,1,0
20,11,3,4,0
20,11,3,20,1
17,12,3,1,0
17,12,3,3,0
17,12,3,17,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,0
4,11,2,1,0
4,11,2,4,0
21,10,2,5,0
21,10,2,21,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
4,11,2,1,0
4,11,2,4,1
20,11,3,1,0
20,11,3,4,0
20,11,3,20,1
17,12,3,1,0
17,12,3,3,0
17,12,3,17,1
44,10,4,9,0
44,10,4,13,0
44,10,4,16,0
44,10,4,44,1
4,11,2,1,0
4,11,2,4,0
22,11,2,6,0
22,11,2,22,1
22,11,2,6,0
22,11,2,22,1
22,11,2,6,0
22,11,2,22,1
119,9,4,54,0
119,9,4,88,1
119,9,4,91,1
119,9,4,119,1
45,10,4,3,0
45,10,4,14,1
45,10,4,17,1
45,10,4,45,1
42,11,4,7,0
42,11,4,11,0
42,11,4,14,0
42,11,4,42,1
4,12,2,1,0
4,12,2,4,0
22,12,2,6,0
22,12,2,22,1
22,12,2,6,0
22,12,2,22,1
22,12,2,6,0
22,12,2,22,1
126,5,2,73,0
126,5,2,126,0
47,6,2,2,0
47,6,2,47,0
26,7,3,1,0
26,7,3,9,1
26,7,3,26,0
21,8,2,5,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,1
20,9,3,1,0
20,9,3,4,0
20,9,3,20,1
15,10,2,1,0
15,10,2,15,1
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
13,10,3,1,0
13,10,3,8,1
13,10,3,13,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
22,8,2,6,0
22,8,2,22,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
44,7,3,19,0
44,7,3,27,0
44,7,3,44,0
15,8,2,1,0
15,8,2,15,1
13,9,2,1,0
13,9,2,13,1
21,8,2,5,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
20,9,3,1,0
20,9,3,4,0
20,9,3,20,1
15,10,2,1,0
15,10,2,15,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
15,8,2,1,0
15,8,2,15,1
13,9,2,1,0
13,9,2,13,1
17,8,2,1,0
17,8,2,17,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
3,11,2,1,0
3,11,2,3,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
43,8,3,1,0
43,8,3,15,1
43,8,3,43,1
41,9,3,1,0
41,9,3,13,1
41,9,3,41,1
22,10,2,6,0
22,10,2,22,1
123,6,2,78,0
123,6,2,123,0
42,7,4,15,0
42,7,4,17,0
42,7,4,25,1
42,7,4,42,0
13,8,2,1,0
13,8,2,13,1
21,8,2,5,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
4,9,2,1,0
4,9,2,4,1
20,9,3,1,0
20,9,3,4,0
20,9,3,20,1
17,10,3,1,0
17,10,3,3,0
17,10,3,17,1
13,8,2,1,0
13,8,2,13,1
21,8,2,5,0
21,8,2,21,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
4,9,2,1,0
4,9,2,4,1
20,9,3,1,0
20,9,3,4,0
20,9,3,20,1
17,10,3,1,0
17,10,3,3,0
17,10,3,17,1
41,8,3,1,0
41,8,3,13,1
41,8,3,41,1
22,9,2,6,0
22,9,2,22,1
122,7,4,51,0
122,7,4,94,1
122,7,4,96,1
122,7,4,122,0
67,8,6,4,0
67,8,6,40,1
67,8,6,42,1
67,8,6,50,1
67,8,6,55,1
67,8,6,67,1
45,9,6,3,0
45,9,6,18,0
45,9,6,20,1
45,9,6,28,1
45,9,6,33,1
45,9,6,45,0
42,10,5,15,0
42,10,5,17,0
42,10,5,25,1
42,10,5,30,1
42,10,5,42,0
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,0
4,13,2,1,0
4,13,2,4,0
21,11,3,5,0
21,11,3,9,0
21,11,3,21,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
20,12,3,1,0
20,12,3,4,1
20,12,3,20,1
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
13,11,3,1,0
13,11,3,10,1
13,11,3,13,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,0
4,13,2,1,0
4,13,2,4,0
21,11,3,5,0
21,11,3,9,0
21,11,3,21,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
20,12,3,1,0
20,12,3,4,1
20,12,3,20,1
17,13,3,1,0
17,13,3,3,0
17,13,3,17,1
41,11,4,1,0
41,11,4,10,1
41,11,4,13,1
41,11,4,41,1
8,12,3,1,0
8,12,3,5,0
8,12,3,8,0
4,13,2,1,0
4,13,2,4,0
22,12,2,6,0
22,12,2,22,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,0
4,11,2,1,0
4,11,2,4,1
21,10,3,5,0
21,10,3,9,0
21,10,3,21,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
20,11,3,1,0
20,11,3,4,1
20,11,3,20,1
17,12,3,1,0
17,12,3,3,0
17,12,3,17,1
44,10,4,9,0
44,10,4,13,0
44,10,4,16,0
44,10,4,44,1
4,11,2,1,0
4,11,2,4,1
22,11,2,6,0
22,11,2,22,1
6,12,2,1,0
6,12,2,6,0
22,11,2,6,0
22,11,2,22,1
6,12,2,1,0
6,12,2,6,0
22,11,2,6,0
22,11,2,22,1
6,12,2,1,0
6,12,2,6,0
121,8,4,102,0
121,8,4,104,0
121,8,4,109,0
121,8,4,121,0
33,9,2,1,0
33,9,2,33,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,0
17,9,3,1,0
17,9,3,5,1
17,9,3,17,0
10,10,2,1,0
10,10,2,10,0
4,11,2,1,0
4,11,2,4,1
33,9,2,1,0
33,9,2,33,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,0
17,9,3,1,0
17,9,3,5,1
17,9,3,17,0
10,10,2,1,0
10,10,2,10,0
4,11,2,1,0
4,11,2,4,1
33,9,2,1,0
33,9,2,33,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,0
120,9,3,57,0
120,9,3,89,1
120,9,3,120,1
45,10,3,3,0
45,10,3,14,1
45,10,3,45,1
42,11,3,7,0
42,11,3,11,0
42,11,3,42,1
22,12,2,6,0
22,12,2,22,1
6,13,2,1,0
6,13,2,6,1
22,12,2,6,0
22,12,2,22,1
6,13,2,1,0
6,13,2,6,1
