6,13,2,6,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
24,11,3,1,0
24,11,3,5,0
24,11,3,24,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
15,13,2,8,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
15,13,2,8,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
5,10,2,1,0
5,10,2,5,0
15,10,2,8,0
15,10,2,15,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
26,10,3,2,0
26,10,3,6,0
26,10,3,26,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
18,12,2,10,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
15,9,2,8,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
94,9,3,62,0
94,9,3,70,0
94,9,3,94,0
26,10,3,2,0
26,10,3,6,0
26,10,3,26,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
24,11,3,1,0
24,11,3,14,1
24,11,3,24,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
15,11,2,8,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
93,10,2,1,0
93,10,2,93,1
61,11,2,5,0
61,11,2,61,1
48,12,2,10,0
48,12,2,48,1
33,13,2,16,0
33,13,2,33,0
14,14,2,7,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
32,14,2,8,0
32,14,2,32,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
100,5,2,19,0
100,5,2,100,0
66,6,2,21,0
66,6,2,66,0
42,7,3,10,0
42,7,3,18,0
42,7,3,42,0
26,8,2,6,0
26,8,2,26,0
5,9,2,1,0
5,9,2,5,0
15,9,2,9,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
24,9,3,1,0
24,9,3,5,0
24,9,3,24,0
17,10,3,1,0
17,10,3,9,0
17,10,3,17,0
15,11,2,8,0
15,11,2,15,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
4,11,2,1,0
4,11,2,4,0
6,11,2,1,0
6,11,2,6,0
3,11,2,1,0
3,11,2,3,1
17,10,3,1,0
17,10,3,9,0
17,10,3,17,0
15,11,2,8,0
15,11,2,15,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
4,11,2,1,0
4,11,2,4,0
6,11,2,1,0
6,11,2,6,0
3,11,2,1,0
3,11,2,3,1
18,10,2,10,0
18,10,2,18,0
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
4,11,2,1,0
4,11,2,4,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,0
17,8,2,1,0
17,8,2,17,1
5,9,2,1,0
5,9,2,5,0
15,8,2,9,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,0
13,9,3,1,0
13,9,3,7,1
13,9,3,13,1
12,10,3,1,0
12,10,3,6,0
12,10,3,12,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
38,8,3,1,0
38,8,3,17,1
38,8,3,38,1
32,9,3,8,0
32,9,3,12,0
32,9,3,32,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
15,11,2,8,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
15,11,2,8,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
31,10,3,1,0
31,10,3,22,1
31,10,3,31,1
24,11,3,1,0
24,11,3,16,1
24,11,3,24,1
18,12,2,10,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
64,7,3,10,0
64,7,3,31,1
64,7,3,64,0
50,8,2,17,0
50,8,2,50,0
26,9,2,6,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,0
15,10,2,8,0
15,10,2,15,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
24,10,3,1,0
24,10,3,5,0
24,10,3,24,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,0
49,9,3,17,0
49,9,3,25,0
49,9,3,49,0
26,10,2,6,0
26,10,2,26,0
5,11,2,1,0
5,11,2,5,0
15,11,2,8,0
15,11,2,15,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
24,11,3,1,0
24,11,3,5,0
24,11,3,24,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
15,13,2,8,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
15,13,2,8,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
15,10,2,1,0
15,10,2,15,1
5,11,2,1,0
5,11,2,5,0
15,10,2,8,0
15,10,2,15,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
48,10,3,10,0
48,10,3,24,1
48,10,3,48,0
32,11,3,8,0
32,11,3,12,0
32,11,3,32,0
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
15,13,2,8,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
15,13,2,8,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
31,12,3,1,0
31,12,3,21,1
31,12,3,31,1
24,13,3,1,0
24,13,3,15,1
24,13,3,24,1
18,14,2,10,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
44,11,2,1,0
44,11,2,44,1
38,12,2,1,0
38,12,2,38,1
33,13,2,16,0
33,13,2,33,0
14,14,2,7,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
32,14,3,8,0
32,14,3,21,1
32,14,3,32,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
63,8,3,27,0
63,8,3,39,0
63,8,3,63,0
33,9,3,1,0
33,9,3,9,0
33,9,3,33,0
26,10,2,6,0
26,10,2,26,0
5,11,2,1,0
5,11,2,5,0
15,11,2,8,0
15,11,2,15,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
24,11,3,1,0
24,11,3,5,0
24,11,3,24,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
15,13,2,8,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
15,13,2,8,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
5,10,2,1,0
5,10,2,5,0
15,10,2,8,0
15,10,2,15,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
26,10,3,2,0
26,10,3,6,0
26,10,3,26,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
24,11,3,1,0
24,11,3,14,1
24,11,3,24,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
15,9,2,8,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
62,9,3,30,0
62,9,3,38,0
62,9,3,62,0
26,10,3,2,0
26,10,3,6,0
26,10,3,26,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
24,11,3,1,0
24,11,3,14,1
24,11,3,24,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
15,11,2,8,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
61,10,2,5,0
61,10,2,61,1
48,11,2,10,0
48,11,2,48,1
33,12,2,16,0
33,12,2,33,0
14,13,2,7,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
32,13,2,8,0
32,13,2,32,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
98,6,3,53,0
98,6,3,64,0
98,6,3,98,0
44,7,2,11,0
44,7,2,44,0
26,8,2,6,0
26,8,2,26,0
5,9,2,1,0
5,9,2,5,0
15,9,2,8,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
24,9,3,1,0
24,9,3,5,0
24,9,3,24,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
15,11,2,8,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,0
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
15,11,2,8,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,0
43,8,3,11,0
43,8,3,19,0
43,8,3,43,0
26,9,2,6,0
26,9,2,26,0
5,10,2,1,0
5,10,2,5,0
15,10,2,8,0
15,10,2,15,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
24,10,3,1,0
24,10,3,5,0
24,10,3,24,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
15,9,2,1,0
15,9,2,15,1
5,10,2,1,0
5,10,2,5,0
15,9,2,8,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
42,9,3,4,0
42,9,3,18,1
42,9,3,42,0
32,10,3,8,0
32,10,3,12,0
32,10,3,32,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
31,11,3,1,0
31,11,3,20,1
31,11,3,31,1
24,12,3,1,0
24,12,3,14,1
24,12,3,24,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
38,10,2,1,0
38,10,2,38,1
33,11,2,16,0
33,11,2,33,0
14,12,2,7,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
32,12,3,8,0
32,12,3,21,1
32,12,3,32,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
26,7,2,6,0
26,7,2,26,0
5,8,2,1,0
5,8,2,5,0
15,8,2,8,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,0
13,9,3,1,0
13,9,3,7,1
13,9,3,13,1
12,10,3,1,0
12,10,3,6,0
12,10,3,12,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
24,8,3,1,0
24,8,3,5,0
24,8,3,24,1
17,9,3,1,0
17,9,3,9,1
17,9,3,17,1
15,10,2,8,0
15,10,2,15,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,0
17,9,3,1,0
17,9,3,9,1
17,9,3,17,1
15,10,2,8,0
15,10,2,15,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,0
96,7,3,42,0
96,7,3,72,1
96,7,3,96,0
50,8,3,14,0
50,8,3,26,1
50,8,3,50,0
33,9,3,1,0
33,9,3,9,0
33,9,3,33,0
26,10,2,6,0
26,10,2,26,0
5,11,2,1,0
5,11,2,5,0
15,11,2,8,0
15,11,2,15,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,0
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,0
24,11,3,1,0
24,11,3,5,0
24,11,3,24,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
15,13,2,8,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
15,13,2,8,0
15,13,2,15,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
5,10,2,1,0
5,10,2,5,0
15,10,2,8,0
15,10,2,15,0
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,0
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
26,10,3,2,0
26,10,3,6,0
26,10,3,26,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
24,11,3,1,0
24,11,3,14,1
24,11,3,24,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
49,9,3,17,0
49,9,3,25,0
49,9,3,49,0
26,10,3,2,0
26,10,3,6,0
26,10,3,26,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
24,11,3,1,0
24,11,3,14,1
24,11,3,24,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
15,11,2,8,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
48,10,2,10,0
48,10,2,48,1
33,11,2,16,0
33,11,2,33,0
14,12,2,7,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
32,12,2,8,0
32,12,2,32,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
95,8,3,59,0
95,8,3,71,1
95,8,3,95,0
33,9,3,1,0
33,9,3,9,0
33,9,3,33,0
26,10,3,2,0
26,10,3,6,0
26,10,3,26,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
15,12,2,8,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
24,11,3,1,0
24,11,3,14,1
24,11,3,24,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
17,10,3,1,0
17,10,3,9,1
17,10,3,17,1
15,11,2,8,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
26,10,2,9,0
26,10,2,26,0
14,11,2,7,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
25,11,2,1,0
25,11,2,25,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
94,9,2,62,0
94,9,2,94,0
26,10,2,9,0
26,10,2,26,0
13,11,2,7,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
25,11,2,1,0
25,11,2,25,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
93,10,2,1,0
93,10,2,93,1
61,11,2,5,0
61,11,2,61,1
48,12,2,10,0
48,12,2,48,1
28,13,2,10,0
28,13,2,28,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
26,14,2,9,0
26,14,2,26,1
10,15,2,3,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
