10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,25,98
22,5,92,92,19,78
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
45,8,513,469,95,230
12,4,32,32,1,34
30,6,201,190,39,103
9,5,16,16,0,20
18,6,100,73,52,42
6,4,13,8,12,2
6,4,10,8,4,5
27,6,170,159,24,98
22,5,92,92,16,78
20,5,74,74,15,75
17,5,53,53,19,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
47,6,539,518,58,249
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,39,103
9,4,16,16,0,20
18,6,100,73,52,43
5,4,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,16,78
20,5,74,74,14,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
84,6,1899,1855,223,916
83,6,1899,1855,273,916
40,5,412,412,24,368
33,8,321,224,151,95
7,5,9,9,2,12
16,5,68,52,32,25
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
23,6,100,100,9,88
21,6,89,89,21,77
18,6,66,66,23,61
13,6,36,34,7,31
6,4,13,8,12,2
6,4,10,8,4,5
73,6,1343,1328,129,741
24,4,141,141,1,135
47,7,539,518,57,252
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,38,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,6,170,159,23,98
22,5,92,92,13,78
20,5,74,74,10,75
17,5,53,53,17,59
12,5,26,24,4,30
5,3,8,3,7,2
71,6,1247,1247,94,793
6,2,3,3,0,12
64,6,1014,1014,104,685
14,3,42,42,0,49
39,7,343,322,38,219
14,3,42,42,0,49
23,6,120,109,24,53
4,3,3,3,0,3
18,6,100,73,50,43
5,3,8,3,7,2
22,6,116,105,23,75
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,7,2
83,7,1899,1855,223,994
34,5,287,287,14,274
33,7,294,224,111,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,7,170,159,23,99
22,6,92,92,12,79
20,6,74,74,9,76
17,6,53,53,17,60
12,6,25,24,3,31
5,3,8,3,7,2
67,6,1098,1083,84,685
18,3,73,73,0,80
47,6,518,518,19,298
39,7,343,322,37,220
14,3,42,42,0,49
23,6,118,109,20,53
4,3,3,3,0,3
18,7,99,73,48,44
5,3,8,3,7,2
22,6,114,105,19,74
17,5,53,53,15,60
12,5,25,24,3,31
5,3,8,3,6,2
2,2,1,0,1,0
97,7,2527,2464,277,1293
55,5,726,726,27,759
39,6,466,331,243,84
30,8,228,190,74,95
7,5,9,9,2,12
16,5,68,52,32,25
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
23,6,100,100,9,88
21,6,89,89,21,77
18,6,66,66,23,61
13,6,36,34,7,31
6,4,13,8,12,2
6,4,10,8,4,5
30,6,201,190,39,103
9,6,16,16,0,20
18,5,100,73,53,26
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,25,98
22,5,92,92,17,78
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
94,7,2281,2270,179,1303
37,4,297,297,3,369
55,6,773,729,105,307
16,4,64,64,1,56
33,8,321,224,150,102
7,5,9,9,1,12
15,5,59,44,30,19
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
22,5,89,89,8,81
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
49,6,566,551,43,246
47,7,539,518,57,252
39,7,366,322,75,165
6,2,5,5,0,10
30,5,201,190,37,103
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,7,170,159,23,99
22,6,92,92,11,79
20,6,74,74,9,76
17,6,53,53,17,60
12,6,25,24,3,31
5,3,8,3,7,2
92,7,2151,2143,139,1314
8,2,10,10,0,18
83,7,1899,1855,222,994
34,5,287,287,14,274
33,8,294,224,111,111
9,4,16,16,0,20
18,6,100,73,52,43
5,3,8,3,7,2
5,3,5,3,2,5
27,7,170,159,23,99
22,6,92,92,11,79
20,6,74,74,9,76
17,6,53,53,16,60
12,6,25,24,3,31
5,3,8,3,7,2
67,6,1098,1083,84,685
18,3,73,73,0,80
47,6,518,518,19,298
39,6,323,322,17,193
18,3,74,74,2,79
20,7,120,77,55,45
13,5,34,32,10,34
5,3,8,3,7,2
38,6,305,305,12,220
14,3,42,42,0,49
23,6,118,109,20,53
4,3,3,3,0,3
18,7,99,73,47,44
5,3,8,3,7,2
22,6,114,105,19,74
17,5,53,53,13,60
12,5,24,24,2,31
6,3,12,7,9,3
2,2,1,0,1,0
91,8,2143,2135,139,1473
90,8,2179,2135,207,1480
34,4,287,287,6,274
33,5,239,224,41,126
3,2,0,0,0,3
21,7,133,90,68,52
13,5,34,32,10,34
5,3,8,3,7,2
24,6,109,109,5,51
23,6,118,109,20,53
4,3,3,3,0,3
18,7,99,73,46,44
5,3,8,3,7,2
22,6,114,105,19,74
17,5,53,53,13,60
12,5,24,24,2,31
6,4,10,7,7,5
2,2,1,0,1,0
67,8,1098,1083,71,844
18,3,73,73,0,80
47,7,518,518,11,405
39,7,322,322,13,300
3,2,0,0,0,3
21,6,90,90,14,45
18,6,86,73,29,26
13,6,43,34,16,17
7,3,8,7,3,3
5,3,8,3,7,2
4,3,2,2,0,4
9,4,23,15,14,3
5,3,8,3,7,2
13,5,35,34,5,33
5,3,8,3,7,2
18,6,73,73,6,36
5,3,2,2,0,8
11,4,38,29,23,7
5,3,8,3,7,2
14,5,34,34,1,34
12,5,24,24,2,31
6,4,10,7,6,5
2,2,1,0,1,0
16,6,55,55,5,42
12,5,24,24,2,31
6,4,10,7,6,5
24,5,109,109,4,82
23,5,109,109,5,82
18,5,73,73,6,36
5,2,2,2,0,8
11,4,38,29,19,7
5,3,8,3,7,2
14,4,34,34,1,34
12,4,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
2,2,1,0,1,0
16,5,55,55,5,42
12,4,24,24,2,31
6,3,7,7,3,3
3,2,3,1,2,0
45,4,460,459,14,530
63,8,1264,922,579,201
54,9,863,691,332,217
3,2,0,0,0,3
39,7,431,322,191,142
30,9,246,190,96,97
19,5,67,66,15,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,8,7,1,3
5,3,8,3,7,2
15,5,43,43,1,38
13,5,32,32,2,35
6,4,10,7,7,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,8,7,1,3
5,3,8,3,7,2
15,5,43,43,1,38
13,5,32,32,2,35
6,4,10,7,7,5
30,7,220,190,60,97
23,5,110,108,29,51
19,5,67,66,15,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
4,2,3,3,0,3
19,5,67,66,15,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
42,6,408,364,107,177
9,3,10,10,2,26
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,7,3
2,2,1,1,1,0
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,10,7,7,3
2,2,1,1,1,0
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
39,6,318,318,45,187
3,2,0,0,0,3
35,6,297,285,71,147
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,5,171,159,27,62
23,5,110,108,27,51
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
54,6,812,691,242,215
47,6,565,518,191,165
3,2,0,0,0,3
39,7,414,322,174,138
30,6,231,190,79,82
6,3,3,3,0,9
2,2,1,0,1,0
15,6,64,41,28,23
7,3,8,7,2,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,15,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
30,5,203,190,43,82
10,3,17,17,1,16
6,3,10,8,7,2
2,2,1,0,1,0
17,6,95,60,51,23
7,3,8,7,1,3
5,3,8,3,7,2
27,6,171,159,30,62
23,5,110,108,27,51
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,2,3,3,0,3
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
42,6,408,364,107,177
9,3,10,10,2,26
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,4,43,43,1,38
13,4,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
39,6,318,318,45,200
3,2,0,0,0,3
35,6,297,285,70,160
9,3,16,16,0,8
6,3,10,8,6,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,7,7,0,3
6,3,12,7,10,3
27,6,171,159,27,75
23,6,110,108,26,64
19,6,67,66,9,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
2,2,0,0,0,1
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
4,2,3,3,0,3
19,6,67,66,9,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
6,3,8,8,0,7
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
13,5,36,34,5,42
8,3,19,19,1,9
39,7,414,322,174,138
30,6,231,190,79,82
6,3,3,3,0,9
2,2,1,0,1,0
15,6,64,41,28,23
7,3,8,7,2,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,15,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,3,12,7,10,3
15,5,43,43,1,38
13,5,32,32,2,35
6,3,10,7,6,5
30,5,203,190,43,82
10,3,17,17,1,16
6,3,10,8,7,2
2,2,1,0,1,0
17,6,95,60,51,23
7,3,8,7,1,3
5,3,8,3,7,2
27,6,171,159,30,62
23,5,110,108,27,51
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,2,3,3,0,3
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
47,7,562,518,99,204
6,3,6,6,0,9
39,6,366,322,95,136
6,3,5,5,0,10
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,12,7,10,3
21,5,76,76,0,42
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
36,6,285,285,37,159
35,6,297,285,70,160
9,3,16,16,0,8
6,3,8,8,4,1
4,3,5,3,4,1
18,6,108,73,61,27
7,3,7,7,0,3
6,3,10,7,7,3
2,2,1,1,1,0
27,6,171,159,27,75
23,6,108,108,23,63
21,6,91,89,23,60
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
2,2,0,0,0,1
19,6,67,66,8,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
4,3,3,3,1,3
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
4,2,3,3,0,3
19,6,67,66,8,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
45,8,513,469,98,225
12,4,32,32,1,34
30,6,202,190,40,96
9,6,16,16,0,20
18,5,108,73,61,27
7,3,7,7,0,3
6,4,10,7,6,5
27,6,171,159,26,92
23,6,108,108,22,80
21,6,89,89,21,77
18,6,66,66,23,61
13,6,36,34,7,31
6,4,13,8,12,2
6,4,10,8,4,5
108,8,3094,2955,367,1363
39,3,317,317,0,424
68,11,1322,1096,370,251
64,8,1196,1024,338,285
3,2,1,1,0,2
55,8,850,729,267,258
47,8,565,518,182,192
3,2,0,0,0,3
39,8,409,322,165,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,75,133
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,5,171,159,27,62
23,5,110,108,27,51
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
5,3,3,3,1,7
37,8,411,296,241,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
9,3,10,10,2,26
33,6,323,209,163,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
42,6,408,364,106,177
9,3,10,10,2,26
30,8,230,190,77,95
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,7,7,0,3
6,3,10,7,7,3
2,2,1,1,1,0
21,6,76,76,0,55
19,6,67,66,11,45
17,6,54,54,11,40
13,5,42,34,13,17
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
2,2,0,0,0,1
17,6,54,54,11,40
13,5,42,34,13,17
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,3,0
3,2,1,1,0,2
39,6,318,318,44,201
3,2,0,0,0,3
35,6,297,285,69,161
9,6,16,16,0,20
18,6,108,73,61,27
7,3,7,7,0,3
6,4,10,7,7,5
27,6,171,159,26,78
23,6,108,108,23,66
21,6,89,89,21,63
18,6,66,66,23,47
13,4,36,34,7,17
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
8,3,19,19,1,9
39,8,409,322,165,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,75,133
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,5,171,159,27,62
23,5,110,108,27,51
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
10,4,30,30,2,15
37,8,411,296,241,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
14,4,51,51,2,40
33,6,323,209,163,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
47,7,562,518,97,204
6,3,6,6,0,9
39,6,366,322,94,136
6,3,5,5,0,10
30,8,228,190,75,94
7,3,9,9,2,6
4,3,5,3,4,1
16,6,75,52,39,27
7,3,7,7,0,3
6,4,10,7,7,5
23,6,100,100,9,71
21,6,91,89,23,60
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
2,2,0,0,0,1
19,6,67,66,8,45
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
4,3,3,3,1,3
17,6,54,54,11,40
13,5,36,34,7,15
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
13,5,36,34,5,42
36,6,285,285,36,160
35,6,297,285,69,161
9,6,16,16,0,20
18,5,108,73,61,27
7,3,7,7,0,3
6,4,10,7,7,5
27,6,171,159,26,78
23,6,108,108,23,66
21,6,89,89,21,63
18,6,66,66,23,47
13,4,36,34,7,17
4,3,1,1,0,5
6,4,13,8,12,2
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
45,8,513,469,96,230
12,4,32,32,1,34
30,6,201,190,39,103
9,6,16,16,0,20
18,5,100,73,53,26
4,3,1,1,0,5
6,2,15,8,14,0
10,3,19,19,2,7
8,3,11,11,4,6
6,3,7,7,3,3
3,2,3,1,2,0
27,6,170,159,25,98
22,5,92,92,19,78
20,5,74,74,17,75
17,5,53,53,20,59
12,5,26,24,5,30
5,3,8,3,7,2
5,3,5,3,2,5
15,4,55,55,2,50
43,8,571,407,291,136
34,8,306,265,144,132
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
4,3,4,4,1,2
30,5,230,190,77,82
5,3,3,3,0,4
2,2,1,0,1,0
16,6,75,52,39,27
7,3,8,7,1,3
5,3,8,3,7,2
21,5,76,76,0,42
19,5,67,66,14,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,7,5
15,5,43,43,1,38
13,5,32,32,2,35
6,3,7,7,3,3
3,2,3,1,2,0
34,6,277,265,75,133
9,3,16,16,0,8
6,3,10,8,7,2
2,2,1,0,1,0
18,6,108,73,63,27
7,3,8,7,1,3
5,3,8,3,7,2
27,5,171,159,27,62
23,5,110,108,27,51
19,5,67,66,13,32
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
2,2,0,0,0,1
17,5,54,54,11,27
2,2,0,0,0,1
13,5,43,34,14,17
7,3,7,7,0,3
6,4,10,7,6,5
17,4,75,75,2,61
