20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
98,4,40,55,2
87,48,38,1,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
85,30,35,20,2
48,1,29,19,2
46,7,29,11,2
37,7,27,4,2
24,1,21,2,2
8,1,3,4,2
7,1,3,3,2
22,1,8,14,3
19,1,8,11,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
36,1,16,19,2
28,10,16,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
23,1,6,17,3
21,1,6,15,3
18,1,6,12,3
13,1,6,7,3
6,1,4,1,2
43,13,16,14,2
28,10,16,2,2
7,1,5,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
84,1,32,52,2
74,41,30,4,2
24,1,21,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
22,1,7,15,3
19,1,7,12,3
14,1,7,7,3
7,1,5,1,2
72,25,24,23,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
71,7,21,44,2
54,15,21,19,2
38,15,16,7,2
23,5,16,2,2
6,1,4,1,2
18,1,4,14,2
13,1,4,9,2
6,1,3,2,2
68,35,25,8,2
28,10,16,2,2
6,1,4,1,2
23,1,5,18,2
21,1,5,16,2
18,1,5,13,2
13,1,5,8,2
6,1,4,1,2
66,19,21,27,2
40,1,21,19,2
38,15,16,7,2
23,5,16,2,2
6,1,4,1,2
18,1,4,14,2
13,1,4,9,2
6,1,3,2,2
3,1,1,1,2
95,56,36,3,2
31,1,27,4,2
24,1,21,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
22,1,7,15,3
19,1,7,12,3
14,1,7,7,3
7,1,5,1,2
28,10,16,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
93,38,32,24,2
50,17,30,4,2
23,1,20,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,15,3
18,1,6,12,3
13,1,6,7,3
6,1,4,1,2
48,1,24,23,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,5,18,2
21,1,5,16,2
18,1,5,13,2
13,1,5,8,2
6,1,4,1,2
92,9,27,56,2
68,35,25,8,2
28,10,16,2,2
6,1,4,1,2
23,1,5,18,2
21,1,5,16,2
18,1,5,13,2
13,1,5,8,2
6,1,4,1,2
66,19,20,28,2
40,1,20,20,2
39,18,20,1,2
14,1,6,9,2
6,1,4,1,2
38,15,16,8,2
23,5,16,3,2
6,1,4,1,2
18,1,3,14,2
13,1,3,9,2
7,1,3,3,2
3,1,1,1,2
91,1,23,67,2
68,35,20,13,2
25,4,19,2,2
14,1,6,9,2
6,1,4,1,2
24,1,16,8,2
23,5,16,3,2
6,1,3,2,2
18,1,3,14,2
13,1,3,9,2
7,1,3,3,2
3,1,1,1,2
66,19,15,32,2
40,1,15,24,2
25,4,15,6,2
19,1,15,3,2
14,1,11,2,3
8,1,5,2,3
6,1,4,1,2
6,1,4,1,2
6,1,3,2,2
17,6,9,2,3
6,1,4,1,2
13,1,3,9,2
7,1,3,3,2
13,1,3,9,2
7,1,3,3,2
24,1,9,14,3
19,1,9,9,3
17,6,9,2,3
6,1,3,2,2
13,1,2,11,2
7,1,2,5,2
4,1,2,2,2
13,1,2,11,2
7,1,2,5,2
4,1,2,2,2
55,1,52,4,2
43,4,38,1,2
31,1,28,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,4,4,2
6,1,3,2,2
14,1,3,10,2
7,1,3,3,2
16,3,10,4,3
8,1,4,4,2
6,1,3,2,2
14,1,3,10,2
7,1,3,3,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,3,10,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,3,10,2
7,1,3,3,2
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,3,10,2
7,1,3,3,2
40,10,27,3,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
3,1,1,1,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
3,1,1,1,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
39,4,19,16,4
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
48,1,42,8,3
43,4,38,1,2
31,1,27,3,2
22,1,20,1,2
3,1,1,1,2
8,1,5,3,2
6,1,4,1,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,3,10,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,3,10,2
7,1,3,3,2
28,10,17,1,2
7,1,3,3,3
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
40,10,27,4,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
39,4,19,16,4
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
24,1,11,13,5
20,1,9,11,4
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
31,1,27,3,2
22,1,20,1,2
3,1,1,1,2
8,1,5,3,2
6,1,4,1,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,3,10,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,3,10,2
7,1,3,3,2
28,10,17,1,2
7,1,3,3,3
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
46,7,29,11,2
37,7,27,4,2
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
36,1,18,17,4
28,10,16,2,2
7,1,2,4,3
5,1,2,2,3
8,1,3,4,2
7,1,3,3,2
3,1,1,1,2
24,1,10,14,5
22,1,10,12,5
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
43,13,16,14,2
28,10,16,2,2
8,1,3,4,2
7,1,3,3,2
24,1,7,17,3
22,1,7,15,3
19,1,7,12,3
14,1,7,7,3
7,1,5,1,2
108,40,57,12,2
65,1,48,20,4
59,4,42,16,5
48,1,38,12,5
43,4,34,5,4
35,1,28,6,3
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
40,10,27,4,2
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
3,1,1,1,2
20,1,10,10,3
18,1,9,9,2
14,1,9,5,2
9,1,2,6,2
7,1,2,4,2
4,1,2,1,2
14,1,9,5,2
9,1,2,6,2
7,1,2,4,2
4,1,2,1,2
39,4,16,19,2
28,10,16,2,2
8,1,3,4,2
7,1,3,3,2
24,1,8,16,3
22,1,8,14,3
19,1,8,11,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
35,1,28,6,3
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
46,7,29,11,2
37,7,27,4,2
24,1,21,2,2
5,1,2,2,3
8,1,3,4,2
7,1,3,3,2
22,1,10,12,5
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
36,1,16,19,2
28,10,16,2,2
8,1,3,4,2
7,1,3,3,2
24,1,8,16,3
22,1,8,14,3
19,1,8,11,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
43,13,16,14,2
28,10,16,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
35,1,28,6,3
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
54,7,29,19,2
46,7,29,11,2
37,7,27,4,2
24,1,21,2,2
8,1,3,4,2
7,1,3,3,2
22,1,8,14,3
19,1,8,11,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
36,1,16,19,2
28,10,16,2,2
9,1,2,6,2
7,1,2,4,2
4,1,2,1,2
23,1,6,17,3
21,1,6,15,3
18,1,6,12,3
13,1,6,7,3
6,1,4,1,2
43,13,16,14,2
28,10,16,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
53,14,24,15,2
37,7,16,14,2
28,10,16,2,2
7,1,5,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
52,1,21,31,2
38,15,16,7,2
23,5,16,2,2
6,1,4,1,2
18,1,5,13,2
13,1,5,8,2
6,1,4,1,2
37,7,11,19,2
19,1,11,7,2
13,1,5,8,2
6,1,4,1,2
35,1,28,6,3
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
62,23,38,1,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
60,5,35,20,2
48,1,29,19,2
46,7,29,11,2
37,7,27,4,2
24,1,21,2,2
9,1,2,6,2
7,1,2,4,2
4,1,2,1,2
22,1,8,14,3
19,1,8,11,3
14,1,8,6,3
7,1,5,1,2
36,1,16,19,2
28,10,16,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
43,13,16,14,2
28,10,16,2,2
7,1,5,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
57,24,30,4,2
23,1,20,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,15,3
18,1,6,12,3
13,1,6,7,3
6,1,4,1,2
55,8,24,23,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,5,18,2
21,1,5,16,2
18,1,5,13,2
13,1,5,8,2
6,1,4,1,2
105,52,47,6,4
40,1,34,5,4
35,1,28,6,3
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
37,7,27,4,2
22,1,19,2,2
3,1,1,1,2
8,1,3,4,2
7,1,3,3,2
20,1,9,11,4
18,1,8,10,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
36,1,16,19,2
28,10,16,2,2
8,1,3,4,2
7,1,3,3,2
24,1,8,16,3
22,1,8,14,3
19,1,8,11,3
14,1,8,6,3
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
35,1,28,6,3
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
28,10,16,2,2
7,1,3,3,3
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
24,1,13,11,5
20,1,11,9,4
18,1,10,8,3
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,10,4,3
8,1,3,4,2
7,1,3,3,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
104,40,40,25,2
62,23,38,1,2
22,1,19,2,2
3,1,1,1,2
8,1,4,4,2
6,1,3,2,2
20,1,11,9,4
18,1,10,8,3
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
16,3,10,4,3
8,1,3,4,2
7,1,3,3,2
14,1,2,12,2
7,1,2,5,2
4,1,2,2,2
60,5,35,20,2
48,1,29,19,2
46,7,29,11,2
37,7,27,4,2
24,1,21,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
22,1,7,15,3
19,1,7,12,3
14,1,7,7,3
7,1,5,1,2
36,1,16,19,2
28,10,16,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
43,13,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
57,24,30,4,2
23,1,20,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,15,3
18,1,6,12,3
13,1,6,7,3
6,1,4,1,2
55,8,24,23,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,5,18,2
21,1,5,16,2
18,1,5,13,2
13,1,5,8,2
6,1,4,1,2
103,9,38,56,2
87,48,36,3,2
31,1,27,4,2
23,1,20,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,15,3
18,1,6,12,3
13,1,6,7,3
6,1,4,1,2
28,10,16,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
23,1,6,18,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
85,30,32,24,2
50,17,30,4,2
23,1,20,2,2
11,4,6,1,2
9,1,2,7,2
7,1,2,5,2
4,1,2,2,2
21,1,6,16,2
18,1,6,13,2
13,1,6,8,2
6,1,4,1,2
48,1,24,23,2
40,1,24,15,2
37,7,16,14,2
28,10,16,2,2
6,1,4,1,2
23,1,5,18,2
21,1,5,16,2
18,1,5,13,2
13,1,5,8,2
6,1,4,1,2
84,1,27,56,2
68,35,25,8,2
28,10,16,2,2
6,1,4,1,2
