16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
8,11,2,1,0
8,11,2,8,1
26,9,3,1,0
26,9,3,23,1
26,9,3,26,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
11,9,2,5,0
11,9,2,11,1
52,9,4,1,0
52,9,4,23,1
52,9,4,26,1
52,9,4,52,1
32,10,4,1,0
32,10,4,4,0
32,10,4,7,1
32,10,4,32,1
29,11,3,1,0
29,11,3,4,0
29,11,3,29,1
26,12,2,5,0
26,12,2,26,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
25,12,2,4,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
26,11,2,5,0
26,11,2,26,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
53,8,4,21,0
53,8,4,24,0
53,8,4,27,0
53,8,4,53,1
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
26,10,2,5,0
26,10,2,26,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
25,10,2,4,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
26,9,2,5,0
26,9,2,26,1
18,10,2,1,0
18,10,2,18,1
10,11,2,1,0
10,11,2,10,0
5,12,2,1,0
5,12,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
25,9,2,4,0
25,9,2,25,1
18,10,2,1,0
18,10,2,18,1
10,11,2,1,0
10,11,2,10,0
5,12,2,1,0
5,12,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
65,7,2,37,0
65,7,2,65,0
36,8,3,1,0
36,8,3,33,1
36,8,3,36,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
25,8,3,4,0
25,8,3,8,1
25,8,3,25,0
3,9,2,1,0
3,9,2,3,1
19,9,2,2,0
19,9,2,19,0
13,10,2,7,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,0
12,11,4,1,0
12,11,4,3,0
12,11,4,10,1
12,11,4,12,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
24,9,3,1,0
24,9,3,3,1
24,9,3,24,1
23,10,2,2,0
23,10,2,23,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,1
64,8,4,37,0
64,8,4,41,0
64,8,4,45,0
64,8,4,64,0
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
3,10,2,1,0
3,10,2,3,1
19,10,2,2,0
19,10,2,19,0
13,11,2,7,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
24,10,3,1,0
24,10,3,3,1
24,10,3,24,1
23,11,2,2,0
23,11,2,23,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
19,9,2,2,0
19,9,2,19,0
13,10,2,7,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
13,9,2,7,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,0
63,9,4,1,0
63,9,4,33,1
63,9,4,36,1
63,9,4,63,1
53,10,4,21,0
53,10,4,24,0
53,10,4,27,0
53,10,4,53,1
29,11,3,1,0
29,11,3,4,0
29,11,3,29,1
26,12,2,5,0
26,12,2,26,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
25,12,2,4,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
26,11,2,5,0
26,11,2,26,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
25,11,2,4,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
72,6,3,3,0
72,6,3,43,1
72,6,3,72,0
65,7,2,37,0
65,7,2,65,0
36,8,3,1,0
36,8,3,33,1
36,8,3,36,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
25,8,3,4,0
25,8,3,8,1
25,8,3,25,0
19,9,2,2,0
19,9,2,19,0
13,10,2,7,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
24,9,2,1,0
24,9,2,24,1
23,10,2,1,0
23,10,2,23,1
22,11,2,5,0
22,11,2,22,1
10,12,2,1,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,1
64,8,4,37,0
64,8,4,41,0
64,8,4,45,0
64,8,4,64,0
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
13,11,2,7,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
19,9,2,2,0
19,9,2,19,0
13,10,2,7,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
13,9,2,7,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,0
63,9,4,1,0
63,9,4,33,1
63,9,4,36,1
63,9,4,63,1
53,10,4,21,0
53,10,4,24,0
53,10,4,27,0
53,10,4,53,1
29,11,3,1,0
29,11,3,4,0
29,11,3,29,1
26,12,2,5,0
26,12,2,26,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
25,12,2,4,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
26,11,2,5,0
26,11,2,26,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
25,11,2,4,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
70,7,6,37,0
70,7,6,39,0
70,7,6,42,0
70,7,6,47,1
70,7,6,51,1
70,7,6,70,0
32,8,4,5,0
32,8,4,9,0
32,8,4,13,1
32,8,4,32,0
4,9,2,1,0
4,9,2,4,1
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
17,11,2,8,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
16,12,2,1,0
16,12,2,16,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
4,9,2,1,0
4,9,2,4,1
19,9,2,2,0
19,9,2,19,0
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
17,10,2,8,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
16,11,2,1,0
16,11,2,16,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
26,10,2,5,0
26,10,2,26,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,0
25,10,2,4,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,0
29,8,4,2,0
29,8,4,6,0
29,8,4,10,1
29,8,4,29,0
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
17,11,2,8,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
16,12,2,1,0
16,12,2,16,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
19,9,2,2,0
19,9,2,19,0
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
17,10,2,8,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
16,11,2,1,0
16,11,2,16,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
26,9,2,5,0
26,9,2,26,1
18,10,2,1,0
18,10,2,18,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,0
28,8,4,1,0
28,8,4,5,0
28,8,4,9,1
28,8,4,28,0
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
17,11,2,8,0
17,11,2,17,0
3,12,2,1,0
3,12,2,3,1
16,12,2,1,0
16,12,2,16,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
19,9,2,2,0
19,9,2,19,0
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
17,10,2,8,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
16,11,2,1,0
16,11,2,16,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
25,9,2,4,0
25,9,2,25,1
18,10,2,1,0
18,10,2,18,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,0
69,8,2,42,0
69,8,2,69,0
25,9,2,4,0
25,9,2,25,1
18,10,2,1,0
18,10,2,18,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,0
68,9,2,6,0
68,9,2,68,1
53,10,2,21,0
53,10,2,53,1
30,11,2,1,0
30,11,2,30,1
22,12,2,1,0
22,12,2,22,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
111,4,2,31,0
111,4,2,111,0
75,5,2,3,0
75,5,2,75,0
70,6,2,1,0
70,6,2,70,0
63,7,5,1,0
63,7,5,36,1
63,7,5,40,1
63,7,5,44,1
63,7,5,63,0
53,8,4,27,0
53,8,4,31,0
53,8,4,35,0
53,8,4,53,0
26,9,3,1,0
26,9,3,23,1
26,9,3,26,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
3,10,2,1,0
3,10,2,3,1
19,10,2,2,0
19,10,2,19,0
11,11,2,5,0
11,11,2,11,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
24,10,3,1,0
24,10,3,3,1
24,10,3,24,1
23,11,2,2,0
23,11,2,23,1
18,12,2,1,0
18,12,2,18,1
3,13,2,1,0
3,13,2,3,1
10,13,2,1,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
26,9,3,1,0
26,9,3,23,1
26,9,3,26,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
19,9,2,2,0
19,9,2,19,0
11,10,2,5,0
11,10,2,11,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
26,9,3,1,0
26,9,3,23,1
26,9,3,26,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
11,9,2,5,0
11,9,2,11,1
52,9,4,1,0
52,9,4,23,1
52,9,4,26,1
52,9,4,52,1
32,10,4,1,0
32,10,4,4,0
32,10,4,7,0
32,10,4,32,1
29,11,3,1,0
29,11,3,4,0
29,11,3,29,1
26,12,2,5,0
26,12,2,26,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,0
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
25,12,2,4,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
5,15,2,1,0
5,15,2,5,0
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
26,11,2,5,0
26,11,2,26,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
25,11,2,4,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
5,14,2,1,0
5,14,2,5,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
53,8,4,21,0
53,8,4,24,0
53,8,4,27,0
53,8,4,53,1
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
26,10,2,5,0
26,10,2,26,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
25,10,2,4,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
26,9,2,5,0
26,9,2,26,1
18,10,2,1,0
18,10,2,18,1
10,11,2,1,0
10,11,2,10,0
5,12,2,1,0
5,12,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
25,9,2,4,0
25,9,2,25,1
18,10,2,1,0
18,10,2,18,1
10,11,2,1,0
10,11,2,10,0
5,12,2,1,0
5,12,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
65,7,2,37,0
65,7,2,65,0
36,8,3,1,0
36,8,3,33,1
36,8,3,36,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
25,8,3,4,0
25,8,3,8,1
25,8,3,25,0
19,9,2,2,0
19,9,2,19,0
13,10,2,7,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
24,9,2,1,0
24,9,2,24,1
23,10,2,1,0
23,10,2,23,1
22,11,2,5,0
22,11,2,22,1
10,12,2,1,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,1
64,8,4,37,0
64,8,4,41,0
64,8,4,45,0
64,8,4,64,0
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
13,11,2,7,0
13,11,2,13,1
3,12,2,1,0
3,12,2,3,0
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
19,9,2,2,0
19,9,2,19,0
13,10,2,7,0
13,10,2,13,1
3,11,2,1,0
3,11,2,3,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
13,9,2,7,0
13,9,2,13,1
3,10,2,1,0
3,10,2,3,0
63,9,4,1,0
63,9,4,33,1
63,9,4,36,1
63,9,4,63,1
53,10,4,21,0
53,10,4,24,0
53,10,4,27,0
53,10,4,53,1
29,11,3,1,0
29,11,3,4,0
29,11,3,29,1
26,12,2,5,0
26,12,2,26,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
25,12,2,4,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
26,11,2,5,0
26,11,2,26,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
25,11,2,4,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
72,6,3,3,0
72,6,3,43,1
72,6,3,72,0
65,7,2,37,0
65,7,2,65,0
36,8,3,1,0
36,8,3,33,1
36,8,3,36,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
25,8,3,4,0
25,8,3,8,1
25,8,3,25,0
19,9,2,2,0
19,9,2,19,0
3,10,2,1,0
3,10,2,3,0
7,10,2,1,0
7,10,2,7,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
24,9,2,1,0
24,9,2,24,1
23,10,2,1,0
23,10,2,23,1
22,11,2,5,0
22,11,2,22,1
10,12,2,1,0
10,12,2,10,1
64,8,4,37,0
64,8,4,41,0
64,8,4,45,0
64,8,4,64,0
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
3,11,2,1,0
3,11,2,3,0
7,11,2,1,0
7,11,2,7,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
19,9,2,2,0
19,9,2,19,0
3,10,2,1,0
3,10,2,3,0
7,10,2,1,0
7,10,2,7,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,0
7,9,2,1,0
7,9,2,7,1
63,9,4,1,0
63,9,4,33,1
63,9,4,36,1
63,9,4,63,1
53,10,4,21,0
53,10,4,24,0
53,10,4,27,0
53,10,4,53,1
29,11,3,1,0
29,11,3,4,0
29,11,3,29,1
26,12,2,5,0
26,12,2,26,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
25,12,2,4,0
25,12,2,25,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
5,15,2,1,0
5,15,2,5,0
26,11,2,5,0
26,11,2,26,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
25,11,2,4,0
25,11,2,25,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,0
70,7,6,37,0
70,7,6,39,0
70,7,6,42,0
70,7,6,47,1
70,7,6,51,1
70,7,6,70,0
32,8,4,5,0
32,8,4,9,0
32,8,4,13,1
32,8,4,32,0
4,9,2,1,0
4,9,2,4,1
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
17,11,2,8,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
4,9,2,1,0
4,9,2,4,1
19,9,2,2,0
19,9,2,19,0
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
17,10,2,8,0
17,10,2,17,0
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
29,9,3,1,0
29,9,3,4,0
29,9,3,29,1
26,10,2,5,0
26,10,2,26,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,0
25,10,2,4,0
25,10,2,25,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,0
29,8,4,2,0
29,8,4,6,0
29,8,4,10,1
29,8,4,29,0
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
17,11,2,8,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
19,9,2,2,0
19,9,2,19,0
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
17,10,2,8,0
17,10,2,17,0
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
26,9,2,5,0
26,9,2,26,1
18,10,2,1,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,0
28,8,4,1,0
28,8,4,5,0
28,8,4,9,1
28,8,4,28,0
25,9,3,4,0
25,9,3,8,1
25,9,3,25,0
19,10,2,2,0
19,10,2,19,0
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
17,11,2,8,0
17,11,2,17,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
22,12,2,5,0
22,12,2,22,1
10,13,2,1,0
10,13,2,10,1
19,9,2,2,0
19,9,2,19,0
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
17,10,2,8,0
17,10,2,17,0
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
25,9,2,4,0
25,9,2,25,1
18,10,2,1,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,0
69,8,2,42,0
69,8,2,69,0
25,9,2,4,0
25,9,2,25,1
18,10,2,1,0
18,10,2,18,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,0
68,9,2,6,0
68,9,2,68,1
53,10,2,21,0
53,10,2,53,1
30,11,2,1,0
30,11,2,30,1
22,12,2,1,0
22,12,2,22,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
109,5,2,37,0
109,5,2,109,0
70,6,3,1,0
70,6,3,41,1
70,6,3,70,0
65,7,2,37,0
65,7,2,65,0
36,8,3,1,0
36,8,3,33,1
36,8,3,36,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
25,8,3,4,0
25,8,3,8,1
25,8,3,25,0
19,9,2,2,0
19,9,2,19,0
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
17,10,2,8,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
16,11,2,1,0
16,11,2,16,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
24,9,2,1,0
24,9,2,24,1
23,10,2,1,0
23,10,2,23,1
22,11,2,5,0
22,11,2,22,1
10,12,2,1,0
10,12,2,10,1
64,8,4,37,0
64,8,4,41,0
64,8,4,45,0
64,8,4,64,0
36,9,3,1,0
36,9,3,33,1
36,9,3,36,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
25,9,3,4,0
25,9,3,8,1
