9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,14,31
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,12,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
46,6,584,556,126,287
43,7,514,488,109,297
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
43,7,496,488,78,357
11,4,23,23,0,9
10,4,23,23,0,9
9,4,23,23,2,9
3,2,3,2,1,0
7,3,18,12,17,1
2,2,1,1,1,0
65,8,1082,1060,131,500
18,4,90,90,2,63
46,7,620,554,258,186
42,7,592,461,364,231
15,5,68,42,52,37
15,6,56,42,24,45
3,2,3,2,3,0
5,4,6,4,4,4
42,7,523,461,217,217
19,6,76,56,37,43
15,5,63,42,44,42
15,5,43,42,9,45
9,4,17,13,10,16
2,2,1,0,1,0
7,3,10,9,5,11
2,2,1,0,1,0
9,3,14,13,5,22
19,4,56,56,3,44
17,4,52,51,14,31
15,4,59,42,37,41
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,60
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
4,3,2,2,0,4
5,4,5,4,3,5
22,5,125,124,5,106
42,7,592,461,364,231
15,5,68,42,52,37
15,6,56,42,24,45
3,2,3,2,3,0
5,4,6,4,4,4
64,8,1064,1043,127,581
9,3,20,20,0,16
54,7,778,750,145,398
45,7,615,554,253,251
20,4,56,56,3,27
19,6,75,56,35,41
15,5,63,42,43,42
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,14,31
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,35,41
15,5,63,42,43,42
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,14,31
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,35,41
15,5,63,42,43,42
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
19,4,56,56,3,44
17,4,52,51,14,31
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
17,5,51,51,3,60
13,5,40,40,11,26
7,4,13,9,10,8
7,3,9,9,4,12
5,4,5,4,3,5
46,6,584,556,126,287
43,7,514,488,109,297
18,5,51,51,3,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
2,2,1,1,0,0
43,7,496,488,78,357
11,4,23,23,0,9
10,4,23,23,0,9
9,4,23,23,2,9
3,2,3,2,1,0
7,3,18,12,17,1
2,2,1,1,1,0
63,8,1055,1034,126,633
17,4,81,81,1,55
45,6,601,554,159,297
18,5,51,51,2,38
17,5,51,51,7,38
16,6,65,51,36,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
62,9,1039,1017,125,739
53,9,752,752,70,566
37,9,381,375,56,269
7,3,17,12,16,1
3,3,2,2,1,1
79,10,1601,1599,123,803
78,10,1602,1599,147,803
70,10,1249,1240,172,644
61,7,951,929,163,439
9,4,21,21,0,15
46,6,617,554,249,183
42,7,588,461,350,230
15,5,68,42,52,37
15,6,53,42,21,50
2,2,1,1,1,0
5,4,5,4,3,5
42,7,520,461,212,216
20,4,56,56,3,27
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,4,6,5,3,9
13,5,38,37,1,40
42,7,588,461,350,230
15,5,68,42,52,37
15,6,53,42,21,50
2,2,1,1,1,0
5,4,5,4,3,5
55,7,771,750,115,399
54,6,777,750,142,400
45,7,615,554,245,259
20,5,56,56,3,29
19,6,75,56,31,43
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,30,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
22,5,69,69,4,57
19,6,75,56,31,43
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,30,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
26,5,123,123,13,97
19,6,75,56,31,43
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,30,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
46,6,583,556,124,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,34,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,8,495,488,76,392
7,3,17,12,16,1
3,3,2,2,1,1
54,7,771,750,115,448
45,6,601,554,158,297
18,5,51,51,1,38
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,8,578,556,104,398
37,8,379,375,54,269
2,2,1,0,1,0
2,2,0,0,0,1
7,3,16,12,13,2
3,3,2,2,1,1
15,3,71,71,1,34
46,6,617,554,249,183
42,7,588,461,350,230
15,5,68,42,52,37
15,6,53,42,21,50
2,2,1,1,1,0
5,4,5,4,3,5
42,7,520,461,212,216
20,4,56,56,3,27
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,4,6,5,3,9
19,4,98,97,2,73
42,7,588,461,350,230
15,5,68,42,52,37
15,6,53,42,21,50
2,2,1,1,1,0
5,4,5,4,3,5
61,7,936,929,116,512
8,3,14,14,0,14
47,6,584,557,124,243
45,7,615,554,244,259
20,5,56,56,3,29
19,6,75,56,30,43
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,30,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
22,5,69,69,4,57
19,6,75,56,30,43
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,30,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
26,5,123,123,13,97
19,6,75,56,30,43
15,5,57,42,33,40
4,3,4,3,3,2
2,2,0,0,0,1
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,51
17,5,52,51,11,38
15,5,56,42,30,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
46,6,583,556,124,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,7,38
16,6,65,51,34,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,8,495,488,76,392
7,3,17,12,16,1
3,3,2,2,1,1
55,7,757,750,86,442
54,7,771,750,114,448
45,6,601,554,158,297
18,5,51,51,1,38
17,5,51,51,6,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
46,8,578,556,104,398
37,8,379,375,54,269
2,2,1,0,1,0
7,4,16,12,12,5
54,10,757,750,86,576
45,8,580,554,120,392
2,2,1,0,1,0
7,4,16,12,12,5
23,4,150,150,3,103
47,6,663,598,275,183
42,7,588,461,350,230
15,5,68,42,52,37
15,6,53,42,21,50
2,2,1,1,1,0
5,4,5,4,3,5
42,7,520,461,212,216
20,4,56,56,3,27
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,4,6,5,3,9
70,8,1243,1240,124,729
61,7,936,929,114,518
8,3,14,14,0,14
47,6,584,557,124,249
45,7,615,554,236,266
18,5,69,51,29,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
18,5,51,51,3,38
17,5,51,51,9,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
46,6,583,556,124,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,12,10,11,1
2,2,1,1,1,0
43,8,495,488,76,393
7,3,16,12,14,2
3,3,2,2,1,1
55,7,757,750,85,442
54,7,771,750,114,448
45,6,601,554,158,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
46,8,578,556,104,398
37,7,379,375,54,269
2,2,1,0,1,0
7,4,16,12,12,5
54,10,757,750,85,576
45,8,579,554,119,393
2,2,1,0,1,0
7,4,16,12,12,5
61,6,930,929,89,561
8,2,14,14,0,14
47,7,578,557,103,291
45,6,601,554,157,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
46,8,578,556,104,398
37,7,379,375,54,269
2,2,1,0,1,0
7,4,16,12,12,5
55,10,751,750,65,576
54,10,757,750,85,576
45,8,579,554,119,393
2,2,1,0,1,0
7,4,16,12,12,5
31,4,276,276,4,189
47,6,663,598,275,183
42,7,588,461,350,230
15,5,68,42,52,37
15,6,53,42,21,50
2,2,1,1,1,0
5,4,5,4,3,5
42,7,520,461,212,216
20,4,56,56,3,27
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
22,4,69,69,4,55
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
4,3,5,2,4,1
26,5,123,123,13,95
19,6,75,56,32,43
15,4,59,42,35,41
2,2,1,1,1,0
2,2,1,0,1,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,4,12
19,5,56,56,3,47
17,5,52,51,12,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
17,5,51,51,3,60
13,5,40,40,10,26
7,4,13,9,10,8
7,3,9,9,2,12
6,4,6,5,3,9
78,8,1601,1599,123,888
70,8,1243,1240,124,729
61,7,936,929,113,518
8,3,14,14,0,14
47,6,584,557,124,249
45,6,615,554,234,266
18,5,69,51,29,34
15,5,57,42,31,45
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,3,12
18,5,51,51,3,38
17,5,51,51,9,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,9,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,8,26
7,4,13,9,10,8
7,3,9,9,2,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
46,6,583,556,124,287
43,6,514,488,109,297
18,5,51,51,1,38
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
6,3,11,10,10,1
3,3,2,2,1,1
43,8,495,488,76,393
7,3,16,12,14,2
3,3,2,2,1,1
55,7,757,750,85,446
54,7,771,750,114,452
45,6,601,554,156,301
18,5,51,51,1,42
17,5,51,51,5,42
16,6,65,51,33,55
6,3,11,10,10,1
3,3,2,2,1,1
46,8,577,556,103,399
37,7,379,375,54,269
2,2,1,0,1,0
7,4,16,12,12,5
54,10,757,750,85,576
45,8,579,554,119,393
2,2,1,0,1,0
7,4,16,12,12,5
61,6,930,929,89,565
8,2,14,14,0,14
47,7,578,557,103,295
45,6,601,554,156,301
18,5,51,51,1,42
17,5,51,51,5,42
16,6,65,51,33,55
6,3,11,10,10,1
3,3,2,2,1,1
46,8,577,556,103,399
37,7,379,375,54,269
2,2,1,0,1,0
7,4,16,12,12,5
55,10,751,750,65,576
54,10,757,750,85,576
45,8,579,554,119,393
2,2,1,0,1,0
7,4,16,12,11,5
70,6,1242,1240,114,776
61,6,930,929,89,565
8,2,14,14,0,14
47,7,578,557,103,295
45,6,601,554,155,301
18,5,51,51,1,42
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
6,3,11,10,10,1
3,3,2,2,1,1
46,8,577,556,103,399
37,7,379,375,53,269
2,2,1,0,1,0
7,4,16,12,11,5
55,10,751,750,64,578
54,10,757,750,85,578
45,8,579,554,118,396
7,4,16,12,11,5
61,10,929,929,78,697
8,2,14,14,0,14
47,10,564,557,74,421
45,8,579,554,118,396
7,4,16,12,11,5
100,7,2428,2308,230,778
7,2,6,6,0,15
92,7,2189,2067,298,608
17,3,74,74,0,62
70,8,1589,1258,750,404
2,2,0,0,0,1
60,8,1173,886,571,457
3,2,0,0,0,3
22,4,108,108,29,47
17,6,66,51,34,39
15,5,68,42,53,37
15,6,56,42,24,45
3,2,3,2,3,0
2,2,0,0,0,1
15,5,68,42,53,37
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
25,5,132,132,5,84
24,5,132,132,8,84
17,5,51,51,5,42
16,6,65,51,33,55
6,3,10,10,7,2
3,3,2,2,1,1
5,3,5,4,4,2
2,2,1,0,1,0
5,3,4,4,1,6
62,9,1133,938,410,500
15,4,50,50,5,39
12,4,44,41,21,22
41,7,501,437,224,234
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,49
17,5,51,51,5,46
15,6,57,46,30,46
2,2,1,1,1,0
2,2,1,1,0,0
5,3,5,4,3,2
2,2,1,0,1,0
56,9,823,797,178,536
46,8,529,512,110,394
7,3,7,7,0,14
18,4,51,51,3,29
17,4,52,51,18,29
15,5,63,42,44,42
15,5,42,42,8,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
8,3,12,12,0,16
38,8,342,327,72,249
7,3,7,7,0,14
18,4,51,51,3,29
17,4,52,51,18,29
15,5,63,42,44,42
15,5,42,42,8,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
10,3,23,23,1,22
36,6,308,294,45,210
7,3,7,7,0,14
18,4,51,51,3,29
17,4,52,51,18,29
15,5,63,42,44,42
15,5,42,42,8,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
25,5,132,132,5,108
21,5,111,111,6,60
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
12,3,41,41,5,25
34,6,296,282,38,174
18,4,51,51,3,29
17,4,52,51,18,29
15,5,63,42,44,42
15,5,42,42,8,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,16,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
18,5,51,51,1,63
14,5,40,40,3,26
13,5,40,40,13,26
7,4,13,9,10,8
7,3,9,9,4,12
5,4,6,4,4,4
87,7,1933,1862,238,550
22,4,111,111,0,120
64,8,1419,1061,733,466
3,2,0,0,0,3
22,4,108,108,28,47
17,6,66,51,34,39
15,5,68,42,52,37
15,6,56,42,24,45
3,2,3,2,3,0
2,2,0,0,0,1
15,5,68,42,52,37
17,5,51,51,5,38
16,6,65,51,33,51
3,2,3,2,3,0
25,5,132,132,5,84
24,5,132,132,6,84
17,5,51,51,5,42
16,6,63,51,31,55
2,2,1,1,1,0
2,2,1,1,0,0
5,3,5,4,3,2
2,2,1,0,1,0
5,3,4,4,1,6
86,7,1911,1840,234,613
85,7,1911,1840,267,613
9,2,18,18,0,18
71,7,1265,1241,217,420
69,8,1261,1191,280,440
4,2,3,3,0,3
61,8,1084,929,387,431
5,3,3,2,2,7
42,7,607,461,383,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
47,7,614,566,163,261
43,7,534,488,204,256
19,6,85,56,47,50
15,5,64,42,46,39
2,2,1,1,1,0
15,6,52,42,19,53
19,4,56,56,3,42
17,4,52,51,17,29
15,5,63,42,44,42
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,15,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
44,7,522,495,109,304
7,3,7,7,0,14
18,5,51,51,3,38
17,5,52,51,11,38
15,5,56,42,29,45
3,2,3,2,3,0
15,5,42,42,7,51
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
25,5,132,132,4,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,7,26
7,4,13,9,10,8
7,3,9,9,1,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
5,4,5,4,3,5
65,8,1128,1060,208,427
9,3,20,20,0,16
54,8,802,750,260,312
5,3,3,2,2,7
42,7,607,461,382,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
47,7,612,566,161,256
43,7,534,488,202,256
19,6,85,56,47,52
15,5,64,42,46,41
15,6,52,42,19,53
19,4,56,56,3,42
17,4,52,51,17,29
15,4,61,42,41,41
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,14,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
44,7,520,495,107,305
7,3,7,7,0,14
18,5,51,51,3,38
17,5,51,51,10,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,10,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
25,5,132,132,4,108
21,5,111,111,5,60
14,5,40,40,3,26
13,5,40,40,7,26
7,4,13,9,10,8
7,3,9,9,1,12
6,3,14,10,13,1
2,2,0,0,0,1
4,3,5,2,4,1
6,3,10,10,0,5
6,4,6,5,3,9
12,3,29,29,0,37
51,8,689,639,211,269
5,3,3,2,2,7
42,7,607,461,382,241
3,2,3,2,3,0
5,3,5,4,3,2
2,2,1,0,1,0
47,7,612,566,161,256
43,7,534,488,202,256
19,6,85,56,47,52
15,5,64,42,46,41
15,6,52,42,19,53
19,4,56,56,3,42
17,4,52,51,17,29
15,4,61,42,41,41
2,2,1,0,1,0
2,2,0,0,0,1
15,5,42,42,7,44
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
17,5,51,51,3,51
15,5,46,46,14,40
9,4,17,13,10,16
2,2,1,0,1,0
7,3,9,9,4,12
2,2,1,0,1,0
9,3,13,13,4,23
5,4,5,4,3,5
44,7,520,495,107,305
7,3,7,7,0,14
18,5,51,51,3,38
17,5,51,51,10,38
16,6,65,51,36,51
3,2,3,2,3,0
16,5,51,51,10,57
7,4,13,9,10,8
7,3,9,9,2,12
17,5,51,51,3,60
13,5,40,40,9,26
7,4,13,9,10,8
7,3,9,9,2,12
25,5,132,132,4,108
