3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
64,10,2,10,0
64,10,2,64,0
47,11,2,2,0
47,11,2,47,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
5,12,2,1,0
5,12,2,5,0
6,12,2,1,0
6,12,2,6,1
44,12,3,1,0
44,12,3,15,1
44,12,3,44,0
19,13,3,1,0
19,13,3,8,1
19,13,3,19,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,1,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
7,13,4,1,0
7,13,4,3,1
7,13,4,5,1
7,13,4,7,1
3,14,2,1,0
3,14,2,3,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
63,11,3,18,0
63,11,3,32,1
63,11,3,63,0
19,12,3,1,0
19,12,3,8,1
19,12,3,19,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,1,0
17,14,3,6,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
7,12,4,1,0
7,12,4,3,1
7,12,4,5,1
7,12,4,7,1
3,13,2,1,0
3,13,2,3,0
54,12,3,1,0
54,12,3,46,1
54,12,3,54,1
38,13,3,1,0
38,13,3,30,1
38,13,3,38,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
80,7,2,11,0
80,7,2,80,0
66,8,2,5,0
66,8,2,66,0
55,9,4,1,0
55,9,4,9,0
55,9,4,13,0
55,9,4,55,0
48,10,2,6,0
48,10,2,48,0
16,11,2,1,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
45,11,2,2,0
45,11,2,45,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
5,12,2,1,0
5,12,2,5,0
6,12,2,1,0
6,12,2,6,1
26,12,3,8,0
26,12,3,15,1
26,12,3,26,0
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,1,0
17,14,3,6,1
17,14,3,17,0
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,0
22,13,2,1,0
22,13,2,22,1
15,14,2,1,0
15,14,2,15,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
7,12,2,1,0
7,12,2,7,1
43,10,2,1,0
43,10,2,43,0
16,11,2,1,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
20,11,2,1,0
20,11,2,20,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
47,10,2,2,0
47,10,2,47,0
20,11,2,1,0
20,11,2,20,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
44,11,3,1,0
44,11,3,15,1
44,11,3,44,0
19,12,3,1,0
19,12,3,8,1
19,12,3,19,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,1,0
17,14,3,6,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
7,12,4,1,0
7,12,4,3,1
7,12,4,5,1
7,12,4,7,1
3,13,2,1,0
3,13,2,3,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
65,9,3,19,0
65,9,3,23,0
65,9,3,65,0
43,10,2,1,0
43,10,2,43,0
16,11,2,1,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
20,11,2,1,0
20,11,2,20,0
16,12,2,1,0
16,12,2,16,0
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
3,14,2,1,0
3,14,2,3,1
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,8,0
10,14,3,10,0
3,15,2,1,0
3,15,2,3,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
64,10,2,10,0
64,10,2,64,0
47,11,2,2,0
47,11,2,47,0
27,12,3,21,0
27,12,3,23,0
27,12,3,27,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
10,15,3,1,0
10,15,3,8,0
10,15,3,10,0
3,16,2,1,0
3,16,2,3,1
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
6,12,2,1,0
6,12,2,6,1
44,12,3,1,0
44,12,3,15,1
44,12,3,44,0
19,13,3,1,0
19,13,3,8,1
19,13,3,19,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,1,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
7,13,4,1,0
7,13,4,3,1
7,13,4,5,1
7,13,4,7,1
3,14,2,1,0
3,14,2,3,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
63,11,3,18,0
63,11,3,32,1
63,11,3,63,0
19,12,3,1,0
19,12,3,8,1
19,12,3,19,1
18,13,3,1,0
18,13,3,7,1
18,13,3,18,1
17,14,3,1,0
17,14,3,6,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
7,12,4,1,0
7,12,4,3,1
7,12,4,5,1
7,12,4,7,1
3,13,2,1,0
3,13,2,3,1
54,12,3,1,0
54,12,3,46,1
54,12,3,54,1
38,13,3,1,0
38,13,3,30,1
38,13,3,38,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
79,8,4,1,0
79,8,4,32,0
79,8,4,36,1
79,8,4,79,0
71,9,4,1,0
71,9,4,24,0
71,9,4,28,1
71,9,4,71,0
62,10,4,1,0
62,10,4,16,0
62,10,4,20,0
62,10,4,62,0
56,11,3,10,0
56,11,3,14,0
56,11,3,56,0
43,12,2,1,0
43,12,2,43,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,1
27,13,3,21,0
27,13,3,23,0
27,13,3,27,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
8,17,2,1,0
8,17,2,8,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
8,17,2,1,0
8,17,2,8,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
18,15,2,1,0
18,15,2,18,0
16,16,2,1,0
16,16,2,16,0
3,17,2,1,0
3,17,2,3,0
8,17,2,1,0
8,17,2,8,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
7,13,2,1,0
7,13,2,7,1
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
55,12,2,1,0
55,12,2,55,0
47,13,2,2,0
47,13,2,47,0
27,14,3,21,0
27,14,3,23,0
27,14,3,27,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,17,2,1,0
3,17,2,3,1
8,17,2,1,0
8,17,2,8,0
18,16,3,1,0
18,16,3,7,1
18,16,3,18,0
16,17,3,1,0
16,17,3,5,1
16,17,3,16,0
4,18,2,1,0
4,18,2,4,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,17,2,1,0
3,17,2,3,1
8,17,2,1,0
8,17,2,8,0
18,16,3,1,0
18,16,3,7,1
18,16,3,18,0
16,17,3,1,0
16,17,3,5,1
16,17,3,16,0
4,18,2,1,0
4,18,2,4,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
20,15,2,1,0
20,15,2,20,0
16,16,2,1,0
16,16,2,16,0
5,17,3,1,0
5,17,3,3,0
5,17,3,5,1
3,17,2,1,0
3,17,2,3,1
8,17,2,1,0
8,17,2,8,0
18,16,3,1,0
18,16,3,7,1
18,16,3,18,0
16,17,3,1,0
16,17,3,5,1
16,17,3,16,0
4,18,2,1,0
4,18,2,4,1
8,18,2,1,0
8,18,2,8,0
14,17,2,1,0
14,17,2,14,1
8,18,2,1,0
8,18,2,8,0
44,14,3,1,0
44,14,3,15,1
44,14,3,44,0
19,15,3,1,0
19,15,3,8,1
19,15,3,19,1
18,16,3,1,0
18,16,3,7,1
18,16,3,18,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
4,18,2,1,0
4,18,2,4,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
47,13,3,2,0
47,13,3,16,1
47,13,3,47,0
19,14,3,1,0
19,14,3,8,1
19,14,3,19,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
38,14,3,1,0
38,14,3,30,1
38,14,3,38,1
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
43,11,2,1,0
43,11,2,43,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
27,12,3,21,0
27,12,3,23,0
27,12,3,27,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
20,13,2,1,0
20,13,2,20,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,0
18,14,2,1,0
18,14,2,18,0
16,15,2,1,0
16,15,2,16,0
3,16,2,1,0
3,16,2,3,0
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
7,12,2,1,0
7,12,2,7,1
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
56,11,2,9,0
56,11,2,56,0
47,12,2,2,0
47,12,2,47,0
27,13,3,21,0
27,13,3,23,0
27,13,3,27,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
18,15,3,1,0
18,15,3,7,1
18,15,3,18,0
16,16,3,1,0
16,16,3,5,1
16,16,3,16,0
4,17,2,1,0
4,17,2,4,1
8,17,2,1,0
8,17,2,8,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
18,15,3,1,0
18,15,3,7,1
18,15,3,18,0
16,16,3,1,0
16,16,3,5,1
16,16,3,16,0
4,17,2,1,0
4,17,2,4,1
8,17,2,1,0
8,17,2,8,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
20,14,2,1,0
20,14,2,20,0
16,15,2,1,0
16,15,2,16,0
5,16,3,1,0
5,16,3,3,0
5,16,3,5,1
3,16,2,1,0
3,16,2,3,1
8,16,2,1,0
8,16,2,8,0
18,15,3,1,0
18,15,3,7,1
18,15,3,18,0
16,16,3,1,0
16,16,3,5,1
16,16,3,16,0
4,17,2,1,0
4,17,2,4,1
8,17,2,1,0
8,17,2,8,0
14,16,2,1,0
14,16,2,14,1
8,17,2,1,0
8,17,2,8,0
44,13,3,1,0
44,13,3,15,1
44,13,3,44,0
19,14,3,1,0
19,14,3,8,1
19,14,3,19,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
55,12,3,1,0
55,12,3,24,1
55,12,3,55,0
47,13,3,2,0
47,13,3,16,1
47,13,3,47,0
19,14,3,1,0
19,14,3,8,1
19,14,3,19,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
38,14,3,1,0
38,14,3,30,1
38,14,3,38,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,1
46,13,2,1,0
46,13,2,46,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
43,10,2,1,0
43,10,2,43,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
27,11,3,21,0
27,11,3,23,0
27,11,3,27,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
20,12,2,1,0
20,12,2,20,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
18,13,2,1,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,0
7,11,2,1,0
7,11,2,7,1
62,10,2,1,0
62,10,2,62,0
56,11,2,9,0
56,11,2,56,0
47,12,2,2,0
47,12,2,47,0
19,13,2,1,0
19,13,2,19,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
18,14,3,1,0
18,14,3,7,1
18,14,3,18,0
17,15,3,1,0
17,15,3,6,1
17,15,3,17,0
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
44,13,3,1,0
44,13,3,15,1
44,13,3,44,0
19,14,3,1,0
19,14,3,8,1
19,14,3,19,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,3,1,0
7,14,3,5,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
55,12,3,1,0
55,12,3,24,1
55,12,3,55,0
47,13,3,2,0
47,13,3,16,1
47,13,3,47,0
19,14,3,1,0
19,14,3,8,1
19,14,3,19,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
38,14,3,1,0
38,14,3,30,1
38,14,3,38,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,1
46,13,2,1,0
46,13,2,46,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
56,11,3,9,0
56,11,3,25,1
56,11,3,56,0
47,12,3,2,0
47,12,3,16,1
47,12,3,47,0
19,13,3,1,0
19,13,3,8,1
19,13,3,19,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
17,15,3,1,0
17,15,3,6,1
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
38,13,3,1,0
38,13,3,30,1
38,13,3,38,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
55,12,2,1,0
55,12,2,55,1
46,13,2,1,0
46,13,2,46,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
43,9,2,1,0
43,9,2,43,0
16,10,2,1,0
16,10,2,16,0
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
27,10,3,21,0
27,10,3,23,0
27,10,3,27,0
20,11,2,1,0
20,11,2,20,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
20,11,2,1,0
20,11,2,20,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
20,11,2,1,0
20,11,2,20,0
16,12,2,1,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,0
18,12,2,1,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,0
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
7,10,2,1,0
7,10,2,7,1
71,9,2,1,0
71,9,2,71,0
62,10,2,1,0
62,10,2,62,0
56,11,2,9,0
56,11,2,56,0
47,12,2,2,0
47,12,2,47,0
19,13,2,1,0
19,13,2,19,0
16,14,2,1,0
16,14,2,16,0
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,0
18,14,3,1,0
18,14,3,7,1
18,14,3,18,0
17,15,3,1,0
17,15,3,6,1
17,15,3,17,0
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,0
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
44,13,3,1,0
44,13,3,15,1
44,13,3,44,0
19,14,3,1,0
19,14,3,8,1
19,14,3,19,1
18,15,3,1,0
18,15,3,7,1
18,15,3,18,1
17,16,3,1,0
17,16,3,6,1
17,16,3,17,1
4,17,2,1,0
4,17,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
55,12,2,1,0
55,12,2,55,0
47,13,2,2,0
47,13,2,47,0
19,14,2,1,0
19,14,2,19,1
18,15,2,1,0
18,15,2,18,1
17,16,2,1,0
17,16,2,17,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
38,14,3,1,0
38,14,3,30,1
38,14,3,38,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,1
46,13,2,1,0
46,13,2,46,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
56,11,2,9,0
56,11,2,56,0
47,12,2,2,0
47,12,2,47,0
19,13,2,1,0
19,13,2,19,1
18,14,2,1,0
18,14,2,18,1
17,15,2,1,0
17,15,2,17,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
38,13,3,1,0
38,13,3,30,1
38,13,3,38,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
55,12,2,1,0
55,12,2,55,1
46,13,2,1,0
46,13,2,46,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
62,10,2,1,0
62,10,2,62,0
56,11,2,9,0
56,11,2,56,0
47,12,2,2,0
47,12,2,47,0
19,13,2,1,0
19,13,2,19,1
18,14,2,1,0
18,14,2,18,1
17,15,2,1,0
17,15,2,17,1
3,16,2,1,0
3,16,2,3,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
38,13,3,1,0
38,13,3,30,1
38,13,3,38,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
55,12,2,1,0
55,12,2,55,1
46,13,2,1,0
46,13,2,46,1
8,14,2,1,0
8,14,2,8,1
56,11,2,9,0
56,11,2,56,1
46,12,2,1,0
46,12,2,46,1
8,13,2,1,0
8,13,2,8,1
100,5,2,8,0
100,5,2,100,0
88,6,2,18,0
88,6,2,88,0
63,7,2,3,0
63,7,2,63,0
26,8,3,4,0
26,8,3,11,1
26,8,3,26,0
18,9,3,1,0
18,9,3,3,0
18,9,3,18,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
17,10,3,1,0
17,10,3,6,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
25,9,2,1,0
25,9,2,25,1
18,10,2,1,0
18,10,2,18,1
17,11,2,1,0
17,11,2,17,1
7,8,2,1,0
7,8,2,7,1
