9,14,9,9,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,11,9,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
42,10,22,20,1,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
54,10,8,7,0,0,0,0,1,0,0,0
45,11,17,14,2,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,11,9,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
46,11,3,2,0,0,0,0,1,0,0,0
43,12,19,17,1,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,12,25,23,1,1,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
65,9,1,0,0,0,0,0,0,0,1,0
18,10,18,18,0,0,0,0,0,0,0,0
46,10,4,3,0,0,0,0,1,0,0,0
42,11,22,20,1,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
42,11,14,11,2,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,11,9,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
42,10,22,20,1,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
64,10,1,0,0,0,0,0,0,0,1,0
9,11,9,9,0,0,0,0,0,0,0,0
54,11,8,7,0,0,0,0,1,0,0,0
45,12,14,12,1,0,1,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,13,3,2,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,7,6,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
46,12,3,2,0,0,0,0,1,0,0,0
43,13,19,17,1,1,0,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,13,12,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
43,13,25,23,1,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
63,11,1,0,0,0,0,0,0,0,1,0
17,12,17,17,0,0,0,0,0,0,0,0
45,12,21,19,1,1,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
62,12,9,8,0,0,0,0,0,1,0,0
53,13,16,15,0,0,0,1,0,0,0,0
37,14,30,29,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
79,8,1,0,0,0,0,0,0,0,0,1
78,9,8,7,0,0,0,0,0,0,1,0
70,10,9,8,0,0,0,0,0,0,1,0
61,11,6,5,0,0,0,0,0,1,0,0
9,12,9,9,0,0,0,0,0,0,0,0
46,12,4,3,0,0,0,0,1,0,0,0
42,13,22,20,1,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
42,13,10,8,1,0,1,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,11,9,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,13,12,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
42,12,22,20,1,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,8,7,0,0,0,0,1,0,0,0
45,14,19,18,0,0,1,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
15,17,9,7,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
15,17,9,7,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,15,7,6,0,1,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
15,17,9,7,2,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
46,14,3,2,0,0,0,0,1,0,0,0
43,15,19,17,1,1,0,0,0,0,0,0
18,16,1,0,0,1,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,13,12,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
43,15,36,35,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
54,13,8,7,0,0,0,0,1,0,0,0
45,14,21,19,1,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,14,9,8,0,0,0,1,0,0,0,0
37,15,28,26,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
46,11,4,3,0,0,0,0,1,0,0,0
42,12,22,20,1,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
42,12,10,8,1,0,1,0,0,0,0,0
20,13,1,0,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,11,9,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,13,3,2,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,11,9,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,7,6,0,1,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,11,9,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
19,14,2,1,0,1,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
42,11,22,20,1,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
61,11,6,5,0,0,0,0,0,1,0,0
8,12,8,8,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
45,13,19,18,0,0,1,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,9,7,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,9,7,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,9,7,2,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
46,13,3,2,0,0,0,0,1,0,0,0
43,14,19,17,1,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,14,36,35,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,8,7,0,0,0,0,1,0,0,0
45,14,21,19,1,1,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,1,0,0,1,0,0,0,0,0,0
16,17,13,12,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,14,9,8,0,0,0,1,0,0,0,0
37,15,28,26,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
54,13,9,8,0,0,0,0,1,0,0,0
45,14,36,34,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,10,23,23,0,0,0,0,0,0,0,0
47,10,5,4,0,0,0,0,1,0,0,0
42,11,22,20,1,1,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
42,11,10,8,1,0,1,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,11,9,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
