50,9,3,50,1
44,10,3,1,0
44,10,3,38,1
44,10,3,44,1
26,11,3,5,0
26,11,3,20,0
26,11,3,26,0
9,12,2,3,0
9,12,2,9,0
7,13,2,1,0
7,13,2,7,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
9,13,3,1,0
9,13,3,3,0
9,13,3,9,0
7,14,2,1,0
7,14,2,7,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
9,13,3,1,0
9,13,3,3,0
9,13,3,9,0
7,14,2,1,0
7,14,2,7,1
25,8,3,1,0
25,8,3,19,0
25,8,3,25,0
9,9,2,3,0
9,9,2,9,0
7,10,2,1,0
7,10,2,7,1
9,9,3,1,0
9,9,3,3,0
9,9,3,9,0
7,10,2,1,0
7,10,2,7,0
7,10,2,1,0
7,10,2,7,1
9,9,3,1,0
9,9,3,3,0
9,9,3,9,0
7,10,2,1,0
7,10,2,7,0
7,10,2,1,0
7,10,2,7,1
51,8,3,11,0
51,8,3,45,1
51,8,3,51,1
26,9,3,5,0
26,9,3,20,0
26,9,3,26,0
9,10,2,3,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
7,12,2,1,0
7,12,2,7,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
9,11,3,1,0
9,11,3,3,0
9,11,3,9,1
7,12,2,1,0
7,12,2,7,1
