86,4,3,86,0
47,5,3,3,0
47,5,3,16,0
47,5,3,47,0
37,6,3,1,0
37,6,3,9,0
37,6,3,37,0
30,7,2,3,0
30,7,2,30,0
24,8,2,1,0
24,8,2,24,0
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,0
23,9,2,1,0
23,9,2,23,0
6,10,2,1,0
6,10,2,6,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
4,10,2,1,0
4,10,2,4,1
27,8,2,5,0
27,8,2,27,0
22,9,2,1,0
22,9,2,22,0
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
18,9,3,5,0
18,9,3,15,1
18,9,3,18,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,0
13,10,2,1,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,1
6,7,2,1,0
6,7,2,6,1
24,7,2,1,0
24,7,2,24,0
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,0
23,8,2,1,0
23,8,2,23,0
6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
4,9,2,1,0
4,9,2,4,1
35,7,2,11,0
35,7,2,35,0
6,8,2,1,0
6,8,2,6,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,0
34,8,3,1,0
34,8,3,6,0
34,8,3,34,0
27,9,2,5,0
27,9,2,27,0
22,10,2,1,0
22,10,2,22,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
8,11,2,1,0
8,11,2,8,1
17,10,3,5,0
17,10,3,15,1
17,10,3,17,1
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,0
23,9,2,1,0
23,9,2,23,0
22,10,2,1,0
22,10,2,22,0
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
8,11,2,1,0
8,11,2,8,1
13,10,3,1,0
13,10,3,11,1
13,10,3,13,1
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,0
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
13,10,3,1,0
13,10,3,11,1
13,10,3,13,1
8,11,2,1,0
8,11,2,8,1
3,11,2,1,0
3,11,2,3,1
24,6,2,1,0
24,6,2,24,0
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,0
23,7,2,1,0
23,7,2,23,0
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
4,8,2,1,0
4,8,2,4,1
45,6,2,1,0
45,6,2,45,0
37,7,2,1,0
37,7,2,37,0
35,8,2,11,0
35,8,2,35,0
6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,1
34,9,2,1,0
34,9,2,34,0
28,10,2,6,0
28,10,2,28,0
22,11,2,1,0
22,11,2,22,0
12,12,2,1,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,0
18,11,3,6,0
18,11,3,16,1
18,11,3,18,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
13,11,3,1,0
13,11,3,11,1
13,11,3,13,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
35,8,2,11,0
35,8,2,35,0
22,9,2,1,0
22,9,2,22,0
12,10,2,1,0
12,10,2,12,0
6,11,2,1,0
6,11,2,6,1
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,0
33,9,2,1,0
33,9,2,33,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
37,7,2,1,0
37,7,2,37,0
35,8,2,11,0
35,8,2,35,0
22,9,2,1,0
22,9,2,22,0
11,10,3,1,0
11,10,3,9,0
11,10,3,11,0
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
31,9,2,1,0
31,9,2,31,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
22,8,2,1,0
22,8,2,22,0
11,9,2,1,0
11,9,2,11,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
24,5,2,1,0
24,5,2,24,0
3,6,2,1,0
3,6,2,3,1
3,6,2,1,0
3,6,2,3,0
23,6,2,1,0
23,6,2,23,0
6,7,2,1,0
6,7,2,6,0
3,7,2,1,0
3,7,2,3,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
4,7,2,1,0
4,7,2,4,1
84,5,2,53,0
84,5,2,84,0
24,6,2,1,0
24,6,2,24,0
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,0
23,7,2,1,0
23,7,2,23,0
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
4,8,2,1,0
4,8,2,4,1
81,6,2,37,0
81,6,2,81,0
37,7,2,1,0
37,7,2,37,0
35,8,2,11,0
35,8,2,35,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
34,9,2,1,0
34,9,2,34,0
28,10,2,6,0
28,10,2,28,0
22,11,2,1,0
22,11,2,22,0
12,12,3,1,0
12,12,3,9,0
12,12,3,12,0
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,1
18,11,3,6,0
18,11,3,16,1
18,11,3,18,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
35,8,2,11,0
35,8,2,35,0
22,9,2,1,0
22,9,2,22,0
12,10,3,1,0
12,10,3,9,0
12,10,3,12,0
4,11,2,1,0
4,11,2,4,0
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
31,9,2,1,0
31,9,2,31,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
80,7,2,17,0
80,7,2,80,0
45,8,2,1,0
45,8,2,45,0
37,9,2,1,0
37,9,2,37,0
35,10,2,11,0
35,10,2,35,0
20,11,2,1,0
20,11,2,20,0
11,12,3,1,0
11,12,3,9,0
11,12,3,11,0
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
31,11,4,1,0
31,11,4,20,1
31,11,4,26,1
31,11,4,31,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,0
22,10,4,1,0
22,10,4,11,1
22,10,4,17,1
22,10,4,22,0
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
33,9,4,1,0
33,9,4,23,1
33,9,4,29,1
33,9,4,33,1
21,10,4,1,0
21,10,4,11,1
21,10,4,17,1
21,10,4,21,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,0
5,11,2,1,0
5,11,2,5,0
79,8,3,1,0
79,8,3,62,1
79,8,3,79,1
69,9,3,4,0
69,9,3,52,1
69,9,3,69,1
45,10,3,1,0
45,10,3,29,1
45,10,3,45,1
33,11,4,1,0
33,11,4,23,1
33,11,4,29,1
33,11,4,33,1
21,12,4,1,0
21,12,4,11,1
21,12,4,17,1
21,12,4,21,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
5,13,2,1,0
5,13,2,5,0
4,14,2,1,0
4,14,2,4,0
