32,12,6,5,0,0,1,0,0,0,0,0
26,13,4,3,0,0,1,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
22,14,2,1,0,1,0,0,0,0,0,0
20,15,13,12,1,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
89,5,1,0,0,0,0,0,0,0,0,0
29,6,29,29,0,0,0,0,0,0,0,0
59,6,10,9,0,0,0,0,1,0,0,0
13,7,6,5,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
36,7,6,5,0,0,1,0,0,0,0,0
30,8,19,17,2,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,8,19,17,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
30,8,24,22,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
49,7,1,0,0,0,0,0,1,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
44,8,4,3,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
36,9,8,6,1,0,1,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,10,6,5,0,1,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,11,10,9,0,0,1,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,11,10,8,1,0,1,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
37,8,9,7,1,0,1,0,0,0,0,0
22,9,16,15,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,9,6,5,0,1,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
48,8,2,1,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,11,10,9,0,0,1,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,5,3,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,11,10,8,1,0,1,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,5,3,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
26,10,13,11,2,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
40,10,6,5,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,4,3,0,0,1,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
45,10,11,10,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,11,6,5,0,0,1,0,0,0,0,0
26,12,4,3,0,0,1,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,13,2,1,0,1,0,0,0,0,0,0
20,14,13,12,1,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
49,6,49,49,0,0,0,0,0,0,0,0
39,6,3,2,0,0,0,1,0,0,0,0
36,7,6,5,0,0,1,0,0,0,0,0
30,8,19,17,2,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
25,8,19,17,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
30,8,24,22,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
36,7,8,6,1,0,1,0,0,0,0,0
22,8,16,15,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
22,8,6,5,0,1,0,0,0,0,0,0
16,9,10,9,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
88,6,2,1,0,0,0,0,0,0,0,0
50,7,50,50,0,0,0,0,0,0,0,0
36,7,8,6,1,0,1,0,0,0,0,0
22,8,11,9,2,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
22,8,6,5,0,1,0,0,0,0,0,0
16,9,5,3,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
86,7,1,0,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
44,8,4,3,0,0,0,1,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
31,11,10,9,0,0,1,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,5,3,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
36,11,10,8,1,0,1,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,5,3,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
85,8,1,0,0,0,0,0,0,0,0,0
84,9,8,7,0,0,0,0,0,0,0,1
12,10,12,12,0,0,0,0,0,0,0,0
64,10,11,9,1,0,0,0,1,0,0,0
49,11,11,10,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
34,12,3,2,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
20,13,9,7,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,13,2,1,0,0,1,0,0,0,0,0
26,14,4,3,0,0,1,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
31,13,5,4,0,0,1,0,0,0,0,0
26,14,4,3,0,0,1,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
11,15,3,2,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
109,4,1,0,0,0,0,0,0,0,0,0
108,5,11,10,0,0,0,0,0,0,0,0
97,6,8,7,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
64,7,4,3,0,0,0,0,0,1,0,0
59,8,10,9,0,0,0,0,1,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
27,10,2,1,0,0,1,0,0,0,0,0
25,11,19,17,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,11,14,12,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,19,16,3,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,11,14,12,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
30,11,19,17,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
49,9,1,0,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
44,10,4,3,0,0,0,1,0,0,0,0
40,11,3,2,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,12,7,5,1,0,1,0,0,0,0,0
22,13,11,9,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,13,6,5,0,1,0,0,0,0,0,0
16,14,5,3,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
33,12,8,7,0,0,1,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,5,3,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,12,7,5,1,0,1,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,5,3,2,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
35,12,7,5,1,0,1,0,0,0,0,0
22,13,11,9,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,13,6,5,0,1,0,0,0,0,0,0
16,14,5,3,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
31,12,10,9,0,0,1,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,5,3,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
35,12,9,7,1,0,1,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,5,3,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
36,11,8,6,1,0,1,0,0,0,0,0
22,12,11,9,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,12,6,5,0,1,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,13,10,9,0,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
36,13,10,8,1,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,4,3,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
39,10,4,3,0,0,0,1,0,0,0,0
35,11,7,5,1,0,1,0,0,0,0,0
22,12,11,9,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
22,12,6,5,0,1,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
31,11,10,9,0,0,1,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
35,11,9,7,1,0,1,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
37,10,9,7,1,0,1,0,0,0,0,0
22,11,11,9,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,11,6,5,0,1,0,0,0,0,0,0
16,12,5,3,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
48,10,2,1,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,13,10,9,0,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
36,13,10,8,1,0,1,0,0,0,0,0
21,14,3,2,0,1,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
21,12,13,12,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
26,14,4,3,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,15,2,1,0,1,0,0,0,0,0,0
20,16,13,12,1,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,8,19,19,0,0,0,0,0,0,0,0
41,8,3,2,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
27,10,2,1,0,0,1,0,0,0,0,0
25,11,19,17,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,11,14,12,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,19,16,3,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,11,14,12,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
30,11,19,17,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
35,10,7,5,1,0,1,0,0,0,0,0
22,11,11,9,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
22,11,6,5,0,1,0,0,0,0,0,0
16,12,5,3,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
31,10,10,9,0,0,1,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,5,3,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,10,9,7,1,0,1,0,0,0,0,0
21,11,5,4,0,1,0,0,0,0,0,0
16,12,5,3,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
39,8,3,2,0,0,0,1,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
27,10,2,1,0,0,1,0,0,0,0,0
25,11,19,17,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,11,14,12,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,19,16,3,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,11,14,12,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
30,11,19,17,2,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
36,9,8,6,1,0,1,0,0,0,0,0
22,10,11,9,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,10,6,5,0,1,0,0,0,0,0,0
16,11,5,3,2,0,0,0,0,0,0,0
