6,10,2,6,1
98,6,3,1,0
98,6,3,55,1
98,6,3,98,0
67,7,3,22,0
67,7,3,25,0
67,7,3,67,0
43,8,2,7,0
43,8,2,43,0
3,9,2,1,0
3,9,2,3,1
32,9,2,28,0
32,9,2,32,0
26,10,2,1,0
26,10,2,26,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
31,10,3,1,0
31,10,3,26,0
31,10,3,31,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
41,9,3,1,0
41,9,3,3,0
41,9,3,41,0
38,10,3,3,0
38,10,3,34,0
38,10,3,38,0
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
7,11,2,3,0
7,11,2,7,1
26,11,3,1,0
26,11,3,16,1
26,11,3,26,1
22,12,3,1,0
22,12,3,12,1
22,12,3,22,1
17,13,3,1,0
17,13,3,9,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,0
26,11,3,1,0
26,11,3,16,1
26,11,3,26,1
22,12,3,1,0
22,12,3,12,1
22,12,3,22,1
17,13,3,1,0
17,13,3,9,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,0
6,11,2,1,0
6,11,2,6,1
36,10,3,1,0
36,10,3,32,0
36,10,3,36,0
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
7,11,2,3,0
7,11,2,7,1
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
6,11,2,1,0
6,11,2,6,1
40,10,2,36,0
40,10,2,40,0
34,11,2,3,0
34,11,2,34,1
22,12,4,1,0
22,12,4,12,1
22,12,4,14,1
22,12,4,22,1
19,13,2,11,0
19,13,2,19,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
17,14,3,1,0
17,14,3,9,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,0
39,11,3,3,0
39,11,3,34,1
39,11,3,39,1
22,12,4,1,0
22,12,4,12,1
22,12,4,14,1
22,12,4,22,1
19,13,2,11,0
19,13,2,19,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
17,14,3,1,0
17,14,3,9,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,0
6,12,2,1,0
6,12,2,6,1
39,8,2,3,0
39,8,2,39,0
32,9,2,28,0
32,9,2,32,0
26,10,2,1,0
26,10,2,26,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
31,10,3,1,0
31,10,3,26,0
31,10,3,31,0
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,6,0
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,11,2,1,0
3,11,2,3,1
36,9,3,1,0
36,9,3,32,0
36,9,3,36,0
23,10,2,1,0
23,10,2,23,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
7,10,2,3,0
7,10,2,7,1
22,10,3,1,0
22,10,3,12,1
22,10,3,22,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
22,10,3,1,0
22,10,3,12,1
22,10,3,22,1
17,11,3,1,0
17,11,3,9,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
6,10,2,1,0
6,10,2,6,1
66,8,2,31,0
66,8,2,66,0
3,9,2,1,0
3,9,2,3,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
7,9,2,3,0
7,9,2,7,0
6,10,2,1,0
6,10,2,6,1
65,9,2,1,0
65,9,2,65,0
61,10,2,2,0
61,10,2,61,0
46,11,2,10,0
46,11,2,46,0
23,12,2,1,0
23,12,2,23,0
18,13,2,1,0
18,13,2,18,0
7,14,2,1,0
7,14,2,7,0
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,0
19,13,2,11,0
19,13,2,19,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
17,14,3,1,0
17,14,3,9,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
7,15,2,1,0
7,15,2,7,0
3,16,2,1,0
3,16,2,3,1
7,12,2,3,0
7,12,2,7,1
45,12,2,1,0
45,12,2,45,1
41,13,3,1,0
41,13,3,37,1
41,13,3,41,1
33,14,3,3,0
33,14,3,29,1
33,14,3,33,1
27,15,2,23,0
27,15,2,27,0
22,16,4,1,0
22,16,4,11,1
22,16,4,14,1
22,16,4,22,1
19,17,2,11,0
19,17,2,19,0
8,18,2,1,0
8,18,2,8,1
5,19,2,1,0
5,19,2,5,1
17,18,4,1,0
17,18,4,8,1
17,18,4,15,1
17,18,4,17,1
5,19,2,1,0
5,19,2,5,1
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
22,16,4,1,0
22,16,4,11,1
22,16,4,14,1
22,16,4,22,1
19,17,2,11,0
19,17,2,19,0
8,18,2,1,0
8,18,2,8,1
5,19,2,1,0
5,19,2,5,1
17,18,4,1,0
17,18,4,8,1
17,18,4,15,1
17,18,4,17,1
5,19,2,1,0
5,19,2,5,1
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
5,14,2,1,0
5,14,2,5,1
59,11,2,23,0
59,11,2,59,0
27,12,2,23,0
27,12,2,27,0
22,13,4,1,0
22,13,4,11,1
22,13,4,14,1
22,13,4,22,1
19,14,2,11,0
19,14,2,19,0
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
17,15,4,1,0
17,15,4,8,1
17,15,4,15,1
17,15,4,17,1
5,16,2,1,0
5,16,2,5,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
22,13,4,1,0
22,13,4,11,1
22,13,4,14,1
22,13,4,22,1
19,14,2,11,0
19,14,2,19,0
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
17,15,4,1,0
17,15,4,8,1
17,15,4,15,1
17,15,4,17,1
5,16,2,1,0
5,16,2,5,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,12,2,1,0
5,12,2,5,1
58,12,4,14,0
58,12,4,47,1
58,12,4,53,1
58,12,4,58,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
32,14,3,12,0
32,14,3,28,0
32,14,3,32,0
8,15,2,1,0
8,15,2,8,1
5,15,2,1,0
5,15,2,5,1
26,15,2,1,0
26,15,2,26,1
22,16,2,12,0
22,16,2,22,1
8,17,2,1,0
8,17,2,8,1
26,15,2,1,0
26,15,2,26,1
22,16,2,12,0
22,16,2,22,1
8,17,2,1,0
8,17,2,8,1
6,13,2,1,0
6,13,2,6,1
60,10,2,1,0
60,10,2,60,0
46,11,2,10,0
46,11,2,46,0
27,12,2,23,0
27,12,2,27,0
22,13,4,1,0
22,13,4,11,1
22,13,4,14,1
22,13,4,22,1
19,14,2,11,0
19,14,2,19,0
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
22,13,4,1,0
22,13,4,11,1
22,13,4,14,1
22,13,4,22,1
19,14,2,11,0
19,14,2,19,0
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
15,15,3,1,0
15,15,3,8,1
15,15,3,15,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
6,12,2,1,0
6,12,2,6,1
45,12,4,1,0
45,12,4,34,1
45,12,4,40,1
45,12,4,45,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
32,14,3,12,0
32,14,3,28,0
32,14,3,32,0
8,15,2,1,0
8,15,2,8,1
5,15,2,1,0
5,15,2,5,1
26,15,2,1,0
26,15,2,26,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
26,15,2,1,0
26,15,2,26,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
6,13,2,1,0
6,13,2,6,1
46,11,4,10,0
46,11,4,35,1
46,11,4,41,1
46,11,4,46,1
21,12,3,1,0
21,12,3,17,0
21,12,3,21,1
8,13,2,1,0
8,13,2,8,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
67,7,2,22,0
67,7,2,67,0
45,8,2,10,0
45,8,2,45,0
3,9,2,1,0
3,9,2,3,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
7,9,2,3,0
7,9,2,7,0
6,10,2,1,0
6,10,2,6,1
43,9,2,7,0
43,9,2,43,0
23,10,2,1,0
23,10,2,23,0
18,11,2,1,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,0
19,11,2,11,0
19,11,2,19,0
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
17,12,3,1,0
17,12,3,9,1
17,12,3,17,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
7,10,2,3,0
7,10,2,7,1
41,10,3,1,0
41,10,3,37,1
41,10,3,41,1
33,11,3,3,0
33,11,3,29,1
33,11,3,33,1
27,12,2,23,0
27,12,2,27,0
22,13,4,1,0
22,13,4,11,1
22,13,4,14,1
22,13,4,22,1
19,14,2,11,0
19,14,2,19,0
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
17,15,4,1,0
17,15,4,8,1
17,15,4,15,1
17,15,4,17,1
5,16,2,1,0
5,16,2,5,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
22,13,4,1,0
22,13,4,11,1
22,13,4,14,1
22,13,4,22,1
19,14,2,11,0
19,14,2,19,0
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,1
17,15,4,1,0
17,15,4,8,1
17,15,4,15,1
17,15,4,17,1
5,16,2,1,0
5,16,2,5,1
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
5,11,2,1,0
5,11,2,5,1
66,8,2,31,0
66,8,2,66,0
18,9,3,1,0
18,9,3,10,0
18,9,3,18,0
7,10,2,1,0
7,10,2,7,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
7,10,2,1,0
7,10,2,7,0
7,9,2,3,0
7,9,2,7,1
65,9,2,1,0
65,9,2,65,0
60,10,2,1,0
60,10,2,60,0
46,11,2,10,0
46,11,2,46,0
21,12,3,1,0
21,12,3,14,1
21,12,3,21,1
18,13,2,11,0
18,13,2,18,0
15,14,2,1,0
15,14,2,15,1
5,15,2,1,0
5,15,2,5,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
45,12,4,1,0
45,12,4,34,1
45,12,4,40,1
45,12,4,45,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
32,14,3,12,0
32,14,3,28,0
32,14,3,32,0
8,15,2,1,0
8,15,2,8,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
26,15,2,1,0
26,15,2,26,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
3,15,2,1,0
3,15,2,3,0
26,15,2,1,0
26,15,2,26,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
6,13,2,1,0
6,13,2,6,1
46,11,4,10,0
46,11,4,35,1
46,11,4,41,1
46,11,4,46,1
21,12,3,1,0
21,12,3,17,0
21,12,3,21,1
8,13,2,1,0
8,13,2,8,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
60,10,2,1,0
60,10,2,60,1
46,11,4,10,0
46,11,4,35,1
46,11,4,41,1
46,11,4,46,1
21,12,3,1,0
21,12,3,17,0
21,12,3,21,1
8,13,2,1,0
8,13,2,8,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
