43,11,14,13,0,0,1,0,0,0,0,0
29,12,12,10,1,1,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
29,12,11,10,0,1,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
81,7,6,5,0,0,0,0,0,0,0,1
31,8,31,31,0,0,0,0,0,0,0,0
44,8,1,0,0,0,0,0,1,0,0,0
43,9,14,13,0,0,1,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
20,10,6,5,0,1,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
29,10,4,3,0,0,1,0,0,0,0,0
25,11,20,19,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
43,9,11,10,0,0,0,1,0,0,0,0
32,10,6,4,0,2,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
20,10,6,5,0,1,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
23,10,9,8,0,1,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
32,10,7,6,0,0,1,0,0,0,0,0
25,11,20,19,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,15,14,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
75,8,1,0,0,0,0,0,0,0,0,1
18,9,18,18,0,0,0,0,0,0,0,0
56,9,13,12,0,0,0,0,1,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
32,11,6,4,0,2,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
20,11,6,5,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
22,11,8,7,0,1,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,20,19,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
43,10,7,6,0,0,0,1,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
26,11,5,4,0,0,1,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
36,11,4,3,0,0,0,1,0,0,0,0
32,12,7,6,0,0,1,0,0,0,0,0
25,13,20,19,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,13,15,14,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
74,9,1,0,0,0,0,0,0,0,0,1
73,10,30,29,0,0,0,0,1,0,0,0
43,11,7,6,0,0,0,1,0,0,0,0
24,12,3,2,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
26,12,5,4,0,0,1,0,0,0,0,0
21,13,7,6,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
36,12,4,3,0,0,0,1,0,0,0,0
32,13,7,6,0,0,1,0,0,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
43,11,14,13,0,0,1,0,0,0,0,0
29,12,17,16,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
29,12,11,10,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
73,10,30,29,0,0,0,0,1,0,0,0
43,11,14,13,0,0,1,0,0,0,0,0
29,12,17,16,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
17,12,10,9,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
19,12,12,11,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
29,12,11,10,0,1,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
