3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,7,6,0,1,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
28,9,8,7,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
20,10,18,17,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
38,10,17,16,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,17,16,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,12,10,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,10,4,3,0,0,0,1,0,0,0,0
35,11,17,16,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
51,8,10,9,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,13,12,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,17,16,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
38,10,20,19,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
16,11,10,8,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
63,7,5,4,0,0,0,0,0,1,0,0
7,8,7,7,0,0,0,0,0,0,0,0
51,8,10,9,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,13,12,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,10,16,15,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,14,13,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
38,10,22,21,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
23,9,23,23,0,0,0,0,0,0,0,0
34,9,18,17,0,1,0,0,0,0,0,0
16,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
57,9,2,1,0,0,0,0,0,1,0,0
17,10,17,17,0,0,0,0,0,0,0,0
38,10,25,24,0,1,0,0,0,0,0,0
13,11,10,9,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
91,5,2,1,0,0,0,0,0,0,0,0
40,6,40,40,0,0,0,0,0,0,0,0
49,6,8,7,0,0,0,0,1,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
34,7,11,10,0,0,1,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
23,8,7,6,0,1,0,0,0,0,0,0
16,9,2,1,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
14,10,3,2,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
28,7,8,7,0,1,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
20,8,18,17,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
41,7,2,1,0,0,0,1,0,0,0,0
38,8,17,16,0,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
19,9,17,16,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,9,4,3,0,1,0,0,0,0,0,0
17,10,12,10,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,8,4,3,0,0,0,1,0,0,0,0
35,9,17,16,0,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
16,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
89,6,2,1,0,0,0,0,0,0,0,0
55,7,55,55,0,0,0,0,0,0,0,0
32,7,12,11,0,1,0,0,0,0,0,0
20,8,18,17,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
20,8,18,17,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
87,7,1,0,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
60,8,9,8,0,0,0,0,0,1,0,0
51,9,10,9,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
34,10,13,12,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,11,16,15,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,10,8,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
41,10,2,1,0,0,0,1,0,0,0,0
38,11,22,21,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
51,9,11,10,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
34,10,18,17,0,1,0,0,0,0,0,0
16,11,13,12,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
86,8,4,3,0,0,0,0,0,0,0,0
82,9,2,1,0,0,0,0,0,0,0,1
29,10,29,29,0,0,0,0,0,0,0,0
51,10,11,10,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
34,11,18,17,0,1,0,0,0,0,0,0
16,12,13,12,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
80,10,1,0,0,0,0,0,0,0,0,1
79,11,5,4,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
34,12,21,20,0,1,0,0,0,0,0,0
13,13,7,5,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,6,4,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,8,7,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
74,12,2,1,0,0,0,0,0,0,0,1
72,13,17,16,0,0,0,0,0,1,0,0
17,14,17,17,0,0,0,0,0,0,0,0
38,14,25,24,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,6,4,2,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,5,3,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
82,9,2,1,0,0,0,0,0,0,0,1
29,10,29,29,0,0,0,0,0,0,0,0
51,10,11,10,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
34,11,21,20,0,1,0,0,0,0,0,0
13,12,7,5,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,6,4,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,5,3,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,8,7,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
80,10,1,0,0,0,0,0,0,0,0,1
79,11,5,4,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
34,12,21,20,0,1,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,6,4,2,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,2,1,1,0,0,0,0,0,0,0
10,15,4,2,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
74,12,2,1,0,0,0,0,0,0,0,1
72,13,17,16,0,0,0,0,0,1,0,0
17,14,17,17,0,0,0,0,0,0,0,0
38,14,25,24,0,1,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,4,2,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
