13,13,2,13,1
14,12,2,4,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
37,10,3,1,0
37,10,3,23,1
37,10,3,37,1
24,11,3,1,0
24,11,3,10,0
24,11,3,24,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
14,12,2,4,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
108,7,2,1,0
108,7,2,108,0
102,8,2,29,0
102,8,2,102,0
53,9,4,1,0
53,9,4,6,0
53,9,4,11,0
53,9,4,53,0
45,10,2,32,0
45,10,2,45,0
31,11,5,1,0
31,11,5,4,0
31,11,5,9,1
31,11,5,17,1
31,11,5,31,1
18,12,4,1,0
18,12,4,6,1
18,12,4,14,1
18,12,4,18,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
43,11,6,1,0
43,11,6,4,0
43,11,6,9,0
43,11,6,17,1
43,11,6,31,1
43,11,6,43,1
18,12,4,1,0
18,12,4,6,1
18,12,4,14,1
18,12,4,18,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,4,1
8,13,3,8,1
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
4,12,2,1,0
4,12,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,1
4,10,2,1,0
4,10,2,4,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
5,11,3,1,0
5,11,3,3,0
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
37,10,2,1,0
37,10,2,37,0
3,11,2,1,0
3,11,2,3,0
14,11,2,2,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
24,11,3,1,0
24,11,3,10,0
24,11,3,24,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
14,12,2,4,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
101,9,4,4,0
101,9,4,53,1
101,9,4,58,1
101,9,4,101,0
89,10,3,42,0
89,10,3,47,0
89,10,3,89,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
15,11,2,2,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,2,1,0
13,12,2,13,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
15,11,2,2,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
13,12,2,1,0
13,12,2,13,1
88,11,2,36,0
88,11,2,88,0
37,12,2,1,0
37,12,2,37,0
3,13,2,1,0
3,13,2,3,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
24,13,3,1,0
24,13,3,10,0
24,13,3,24,0
14,14,2,2,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
14,14,2,4,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
85,12,3,17,0
85,12,3,70,1
85,12,3,85,1
37,13,3,1,0
37,13,3,23,1
37,13,3,37,1
25,14,3,1,0
25,14,3,11,0
25,14,3,25,0
14,15,2,2,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,1
14,15,2,4,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,1
100,10,2,1,0
100,10,2,100,0
73,11,2,25,0
73,11,2,73,0
37,12,2,1,0
37,12,2,37,0
3,13,2,1,0
3,13,2,3,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
24,13,3,1,0
24,13,3,10,0
24,13,3,24,0
14,14,2,2,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
14,14,2,4,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
72,12,2,20,0
72,12,2,72,0
37,13,3,1,0
37,13,3,23,1
37,13,3,37,1
25,14,3,1,0
25,14,3,11,0
25,14,3,25,0
14,15,2,2,0
14,15,2,14,0
13,16,2,1,0
13,16,2,13,1
14,15,2,4,0
14,15,2,14,0
13,16,3,1,0
13,16,3,8,1
13,16,3,13,1
8,17,3,1,0
8,17,3,3,0
8,17,3,8,0
70,13,2,55,0
70,13,2,70,0
69,14,2,1,0
69,14,2,69,1
36,15,2,1,0
36,15,2,36,1
24,16,2,1,0
24,16,2,24,1
15,17,2,5,0
15,17,2,15,0
8,18,3,1,0
8,18,3,3,0
8,18,3,8,0
13,18,3,1,0
13,18,3,9,1
13,18,3,13,1
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
54,11,2,6,0
54,11,2,54,0
37,12,3,1,0
37,12,3,23,1
37,12,3,37,1
25,13,3,1,0
25,13,3,11,0
25,13,3,25,0
14,14,2,2,0
14,14,2,14,1
15,14,2,5,0
15,14,2,15,0
14,15,3,1,0
14,15,3,9,1
14,15,3,14,1
8,16,3,1,0
8,16,3,3,0
8,16,3,8,0
53,12,3,1,0
53,12,3,37,1
53,12,3,53,1
39,13,2,24,0
39,13,2,39,0
36,14,2,1,0
36,14,2,36,1
24,15,2,1,0
24,15,2,24,1
15,16,2,5,0
15,16,2,15,0
8,17,3,1,0
8,17,3,3,0
8,17,3,8,0
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
102,8,4,29,0
102,8,4,54,0
102,8,4,59,1
102,8,4,102,0
54,9,3,7,0
54,9,3,12,0
54,9,3,54,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
53,10,2,1,0
53,10,2,53,0
37,11,2,1,0
37,11,2,37,0
3,12,2,1,0
3,12,2,3,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
24,12,3,1,0
24,12,3,10,0
24,12,3,24,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
14,13,2,4,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
37,11,3,1,0
37,11,3,23,1
37,11,3,37,1
25,12,3,1,0
25,12,3,11,0
25,12,3,25,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
14,13,2,4,0
14,13,2,14,0
13,14,3,1,0
13,14,3,8,1
13,14,3,13,1
8,15,3,1,0
8,15,3,3,0
8,15,3,8,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
15,9,2,2,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
13,10,2,1,0
13,10,2,13,1
101,9,2,4,0
101,9,2,101,0
73,10,2,25,0
73,10,2,73,0
37,11,2,1,0
37,11,2,37,0
3,12,2,1,0
3,12,2,3,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
24,12,3,1,0
24,12,3,10,0
24,12,3,24,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
14,13,2,4,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
72,11,2,20,0
72,11,2,72,0
37,12,3,1,0
37,12,3,23,1
37,12,3,37,1
25,13,3,1,0
25,13,3,11,0
25,13,3,25,0
14,14,2,2,0
14,14,2,14,1
14,14,2,4,0
14,14,2,14,0
13,15,3,1,0
13,15,3,8,1
13,15,3,13,1
8,16,3,1,0
8,16,3,3,0
8,16,3,8,0
70,12,2,55,0
70,12,2,70,0
69,13,2,1,0
69,13,2,69,1
36,14,2,1,0
36,14,2,36,1
24,15,2,1,0
24,15,2,24,1
15,16,2,5,0
15,16,2,15,0
8,17,3,1,0
8,17,3,3,0
8,17,3,8,0
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
100,10,2,1,0
100,10,2,100,0
54,11,2,6,0
54,11,2,54,0
37,12,3,1,0
37,12,3,23,1
37,12,3,37,1
25,13,3,1,0
25,13,3,11,0
25,13,3,25,0
14,14,2,2,0
14,14,2,14,1
15,14,2,5,0
15,14,2,15,0
14,15,3,1,0
14,15,3,9,1
14,15,3,14,1
8,16,3,1,0
8,16,3,3,0
8,16,3,8,0
53,12,3,1,0
53,12,3,37,1
53,12,3,53,1
39,13,2,24,0
39,13,2,39,0
36,14,2,1,0
36,14,2,36,1
24,15,2,1,0
24,15,2,24,1
15,16,2,5,0
15,16,2,15,0
8,17,3,1,0
8,17,3,3,0
8,17,3,8,0
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
55,11,2,28,0
55,11,2,55,0
14,12,2,2,0
14,12,2,14,1
54,12,3,6,0
54,12,3,38,1
54,12,3,54,1
39,13,2,24,0
39,13,2,39,0
36,14,2,1,0
36,14,2,36,1
24,15,2,1,0
24,15,2,24,1
15,16,2,5,0
15,16,2,15,0
8,17,3,1,0
8,17,3,3,0
8,17,3,8,1
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
115,5,2,50,0
115,5,2,115,0
47,6,5,1,0
47,6,5,8,0
47,6,5,16,1
47,6,5,35,1
47,6,5,47,0
43,7,5,1,0
43,7,5,4,0
43,7,5,12,0
43,7,5,31,0
43,7,5,43,0
18,8,3,1,0
18,8,3,9,0
18,8,3,18,1
15,8,2,3,0
15,8,2,15,1
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
15,8,2,3,0
15,8,2,15,1
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
15,8,2,3,0
15,8,2,15,1
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
8,8,3,1,0
8,8,3,3,0
8,8,3,8,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
15,7,2,3,0
15,7,2,15,1
8,8,3,1,0
8,8,3,3,0
8,8,3,8,1
42,7,4,1,0
42,7,4,30,1
42,7,4,38,1
42,7,4,42,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
114,6,2,38,0
114,6,2,114,0
50,7,2,37,0
50,7,2,50,0
36,8,5,3,0
36,8,5,9,1
36,8,5,14,1
36,8,5,22,1
36,8,5,36,1
31,9,5,1,0
31,9,5,4,0
31,9,5,9,1
31,9,5,17,1
31,9,5,31,1
18,10,4,1,0
18,10,4,6,1
18,10,4,14,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
4,10,2,1,0
4,10,2,4,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
3,8,2,1,0
3,8,2,3,1
48,8,6,3,0
48,8,6,9,0
48,8,6,14,1
48,8,6,22,1
48,8,6,36,1
48,8,6,48,1
43,9,6,1,0
43,9,6,4,0
43,9,6,9,0
43,9,6,17,1
43,9,6,31,1
43,9,6,43,1
18,10,4,1,0
18,10,4,6,1
18,10,4,14,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
13,10,2,1,0
13,10,2,13,1
4,10,2,1,0
4,10,2,4,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
13,10,2,1,0
13,10,2,13,1
4,9,2,1,0
4,9,2,4,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
13,9,2,1,0
13,9,2,13,1
111,7,2,29,0
111,7,2,111,0
75,8,2,2,0
75,8,2,75,0
53,9,4,1,0
53,9,4,6,0
53,9,4,11,0
53,9,4,53,0
45,10,2,32,0
45,10,2,45,0
31,11,4,1,0
31,11,4,4,0
31,11,4,9,1
31,11,4,31,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
43,11,5,1,0
43,11,5,4,0
43,11,5,9,0
43,11,5,31,1
43,11,5,43,1
18,12,3,1,0
18,12,3,6,1
18,12,3,18,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
13,12,2,1,0
13,12,2,13,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
13,12,2,1,0
13,12,2,13,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
15,10,2,2,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
37,10,2,1,0
37,10,2,37,0
3,11,2,1,0
3,11,2,3,0
14,11,2,2,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
24,11,3,1,0
24,11,3,10,0
24,11,3,24,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
14,12,2,4,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
73,9,3,26,0
73,9,3,31,0
73,9,3,73,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
15,10,2,2,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
15,10,2,2,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
72,10,2,20,0
72,10,2,72,0
37,11,2,1,0
37,11,2,37,0
3,12,2,1,0
3,12,2,3,0
14,12,2,2,0
14,12,2,14,0
13,13,2,1,0
13,13,2,13,1
24,12,3,1,0
24,12,3,10,0
24,12,3,24,0
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
14,13,2,4,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
69,11,3,1,0
69,11,3,54,1
69,11,3,69,1
37,12,3,1,0
37,12,3,23,1
37,12,3,37,1
25,13,3,1,0
25,13,3,11,0
25,13,3,25,0
14,14,2,2,0
14,14,2,14,1
14,14,2,4,0
14,14,2,14,0
13,15,3,1,0
13,15,3,8,1
13,15,3,13,1
8,16,3,1,0
8,16,3,3,0
8,16,3,8,0
108,8,2,1,0
108,8,2,108,0
102,9,2,29,0
102,9,2,102,0
54,10,2,7,0
54,10,2,54,0
3,11,2,1,0
3,11,2,3,1
5,11,3,1,0
5,11,3,3,0
5,11,3,5,0
3,12,2,1,0
3,12,2,3,1
15,11,2,2,0
15,11,2,15,0
13,12,2,1,0
13,12,2,13,1
53,11,2,1,0
53,11,2,53,0
37,12,2,1,0
37,12,2,37,0
3,13,2,1,0
3,13,2,3,1
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
24,13,3,1,0
24,13,3,10,0
24,13,3,24,0
14,14,2,2,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
14,14,2,4,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
37,12,3,1,0
37,12,3,23,1
37,12,3,37,1
25,13,3,1,0
25,13,3,11,0
25,13,3,25,0
14,14,2,2,0
14,14,2,14,1
15,14,2,5,0
15,14,2,15,0
14,15,3,1,0
14,15,3,9,1
14,15,3,14,1
8,16,3,1,0
8,16,3,3,0
8,16,3,8,0
101,10,2,4,0
101,10,2,101,0
73,11,2,25,0
73,11,2,73,0
37,12,2,1,0
37,12,2,37,0
4,13,2,1,0
4,13,2,4,1
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
25,13,3,1,0
25,13,3,11,0
25,13,3,25,0
14,14,2,2,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
14,14,2,4,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
72,12,2,20,0
72,12,2,72,0
37,13,3,1,0
37,13,3,23,1
37,13,3,37,1
25,14,3,1,0
25,14,3,11,0
25,14,3,25,0
14,15,2,2,0
14,15,2,14,1
15,15,2,5,0
15,15,2,15,0
14,16,3,1,0
14,16,3,9,1
14,16,3,14,1
8,17,3,1,0
8,17,3,3,0
8,17,3,8,0
70,13,2,55,0
70,13,2,70,0
69,14,2,1,0
69,14,2,69,1
36,15,2,1,0
36,15,2,36,1
24,16,2,1,0
24,16,2,24,1
15,17,2,5,0
15,17,2,15,0
8,18,3,1,0
8,18,3,3,0
8,18,3,8,1
13,18,3,1,0
13,18,3,9,1
13,18,3,13,1
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
100,11,2,1,0
100,11,2,100,0
54,12,2,6,0
54,12,2,54,1
37,13,3,1,0
37,13,3,23,1
37,13,3,37,1
25,14,3,1,0
25,14,3,11,0
25,14,3,25,1
15,15,2,3,0
15,15,2,15,1
55,12,2,28,0
55,12,2,55,0
15,13,2,3,0
15,13,2,15,1
54,13,3,6,0
54,13,3,38,1
54,13,3,54,1
39,14,2,24,0
39,14,2,39,0
36,15,2,1,0
36,15,2,36,1
24,16,2,1,0
24,16,2,24,1
15,17,2,5,0
15,17,2,15,0
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
13,18,2,1,0
13,18,2,13,1
7,19,2,1,0
7,19,2,7,1
103,9,2,55,0
103,9,2,103,0
3,10,2,1,0
3,10,2,3,0
14,10,2,2,0
14,10,2,14,0
13,11,2,1,0
13,11,2,13,1
102,10,2,29,0
102,10,2,102,0
54,11,2,6,0
54,11,2,54,0
37,12,2,1,0
37,12,2,37,0
4,13,2,1,0
4,13,2,4,1
14,13,2,2,0
14,13,2,14,0
13,14,2,1,0
13,14,2,13,1
25,13,3,1,0
25,13,3,11,0
25,13,3,25,0
14,14,2,2,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
14,14,2,4,0
14,14,2,14,0
13,15,2,1,0
13,15,2,13,1
53,12,2,1,0
53,12,2,53,1
37,13,3,1,0
37,13,3,23,1
37,13,3,37,1
25,14,3,1,0
25,14,3,11,0
25,14,3,25,0
14,15,2,2,0
14,15,2,14,1
15,15,2,5,0
15,15,2,15,0
14,16,3,1,0
14,16,3,9,1
14,16,3,14,1
8,17,3,1,0
8,17,3,3,0
8,17,3,8,1
101,11,2,4,0
101,11,2,101,0
54,12,2,6,0
54,12,2,54,1
37,13,3,1,0
37,13,3,23,1
37,13,3,37,1
25,14,3,1,0
25,14,3,11,1
25,14,3,25,1
15,15,2,3,0
15,15,2,15,1
100,12,2,1,0
100,12,2,100,1
55,13,2,28,0
55,13,2,55,0
15,14,2,3,0
15,14,2,15,1
54,14,3,6,0
54,14,3,38,1
54,14,3,54,1
39,15,2,24,0
39,15,2,39,0
36,16,2,1,0
36,16,2,36,1
24,17,2,1,0
24,17,2,24,1
15,18,2,5,0
15,18,2,15,0
7,19,3,1,0
7,19,3,3,1
7,19,3,7,1
13,19,2,1,0
13,19,2,13,1
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
