9,6,20,16,7,16
14,6,55,28,35,36
23,8,106,102,18,96
3,2,0,0,0,3
10,5,26,10,21,19
13,4,22,22,1,30
12,6,29,22,11,37
72,6,1379,1377,105,883
19,3,94,94,0,77
52,6,726,708,93,452
36,5,328,326,38,192
24,7,140,120,54,84
12,6,36,22,19,30
13,4,22,22,1,30
12,6,29,22,11,37
10,5,25,23,6,20
14,6,53,28,31,38
24,7,122,120,19,104
3,2,0,0,0,3
10,6,24,10,18,21
13,4,22,22,0,30
12,4,22,22,4,30
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
71,6,1360,1358,104,923
54,6,750,749,21,681
15,6,67,41,41,38
69,6,1236,1236,67,934
68,6,1237,1236,93,934
35,6,314,314,20,209
23,6,114,113,16,91
4,3,1,1,0,5
10,5,17,10,11,14
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
14,4,27,27,1,41
12,4,24,24,6,31
6,4,7,4,6,8
99,9,2483,2455,184,2092
5,2,4,4,0,6
48,5,660,642,96,322
36,5,327,326,37,194
24,7,140,120,54,84
12,6,36,22,19,30
10,4,24,23,4,21
14,6,53,28,31,38
24,7,121,120,17,104
4,3,1,1,0,5
10,6,24,10,18,21
14,4,27,27,2,37
13,4,27,27,8,37
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
53,6,709,708,53,483
52,6,711,708,64,483
23,5,138,137,2,115
15,6,67,41,41,38
38,6,363,362,23,233
35,6,314,314,20,209
23,6,114,113,16,91
4,3,1,1,0,5
10,5,17,10,11,14
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
14,4,27,27,1,42
12,4,24,24,6,32
6,4,7,4,6,8
107,11,2849,2800,212,2083
28,3,178,178,0,200
73,10,1488,1442,198,801
6,3,5,5,0,10
47,8,731,629,301,272
3,1,0,0,0,0
2,2,1,0,1,0
7,4,9,9,5,6
4,2,6,4,4,0
13,6,42,26,26,31
2,2,1,1,1,0
2,2,1,0,1,0
14,4,26,26,1,38
12,5,31,22,14,35
11,3,9,9,0,46
42,8,584,482,269,205
7,4,9,9,5,6
4,2,6,4,4,0
13,6,42,26,26,31
2,2,1,1,1,0
2,2,1,0,1,0
14,4,26,26,1,38
12,5,31,22,14,35
53,10,726,708,93,432
52,10,730,708,117,433
36,8,371,326,136,204
2,2,1,1,1,0
2,2,1,1,0,0
12,6,38,22,24,28
13,4,22,22,1,29
12,6,29,22,11,37
36,7,330,326,43,196
23,7,122,102,37,78
12,6,38,22,23,28
13,4,22,22,1,29
12,6,29,22,11,37
9,6,20,16,7,16
14,6,55,28,36,36
23,8,106,102,18,96
3,2,0,0,0,3
10,5,26,10,21,19
13,4,22,22,1,30
12,6,29,22,11,37
52,6,726,708,93,452
36,5,328,326,40,192
24,7,140,120,54,84
12,6,36,22,19,30
13,4,22,22,1,30
12,6,29,22,11,37
10,5,25,23,6,20
14,6,53,28,31,38
24,7,122,120,20,104
3,2,0,0,0,3
10,6,24,10,18,21
13,4,22,22,0,30
12,4,22,22,4,30
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
53,4,678,678,9,700
48,8,778,649,339,272
3,1,0,0,0,0
2,2,1,0,1,0
7,4,9,9,5,6
4,2,6,4,4,0
13,6,42,26,26,31
2,2,1,1,1,0
2,2,1,0,1,0
14,4,26,26,1,38
12,5,31,22,14,35
101,11,2459,2458,138,1991
3,2,0,0,0,3
97,11,2415,2386,173,1888
24,3,168,168,1,108
48,8,664,642,144,302
36,8,371,326,133,204
2,2,1,1,1,0
2,2,1,1,0,0
12,6,38,22,22,28
13,4,22,22,1,29
12,6,29,22,11,37
36,7,330,326,43,196
23,7,122,102,37,78
12,6,38,22,22,28
13,4,22,22,1,29
12,6,29,22,11,37
9,6,20,16,7,16
14,6,55,28,35,36
23,8,106,102,18,96
3,2,0,0,0,3
10,5,26,10,20,19
13,4,22,22,1,30
12,6,29,22,11,37
72,6,1379,1377,105,883
19,3,94,94,0,77
52,6,726,708,93,454
36,5,328,326,38,194
24,7,140,120,54,84
12,6,36,22,19,30
10,5,25,23,5,20
14,6,53,28,31,38
24,7,122,120,18,104
3,2,0,0,0,3
10,6,24,10,18,21
13,4,22,22,0,30
12,4,22,22,3,30
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
71,6,1360,1358,104,923
54,6,750,749,21,681
15,6,67,41,41,38
69,6,1236,1236,67,934
68,6,1237,1236,93,934
35,6,314,314,20,209
23,6,114,113,16,91
4,3,1,1,0,5
10,5,17,10,11,14
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
14,4,27,27,1,41
12,4,24,24,6,31
6,4,7,4,6,8
100,9,2456,2455,138,2079
99,9,2483,2455,184,2092
5,2,4,4,0,6
48,5,660,642,96,323
36,5,327,326,37,195
24,7,140,120,54,84
12,6,36,22,19,30
10,4,24,23,4,21
14,6,53,28,31,38
24,7,121,120,17,104
4,3,1,1,0,5
10,6,24,10,18,21
14,4,27,27,2,37
13,4,27,27,8,37
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
53,6,709,708,53,483
52,6,711,708,64,483
23,5,138,137,2,115
15,6,67,41,41,38
38,6,363,362,22,233
35,6,314,314,20,209
23,6,114,113,16,91
4,3,1,1,0,5
10,5,17,10,11,14
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
14,4,27,27,1,42
12,4,24,24,6,32
6,4,7,4,6,8
99,7,2456,2455,138,2094
27,3,147,147,4,204
27,7,215,177,103,84
12,6,36,22,19,30
54,6,714,713,46,483
5,2,4,4,0,6
48,6,645,642,58,351
23,5,138,137,2,115
15,6,67,41,41,38
38,6,363,362,22,233
35,6,314,314,20,209
23,6,114,113,16,91
4,3,1,1,0,5
10,5,17,10,11,14
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
14,4,27,27,1,42
12,4,24,24,6,32
6,4,7,4,6,8
122,10,3826,3712,341,2095
49,4,498,498,6,678
65,11,1447,1008,705,423
46,8,502,497,85,375
42,8,443,429,67,325
17,6,84,71,30,52
8,3,7,7,1,21
9,5,23,16,14,13
2,2,0,0,0,1
12,5,29,22,12,23
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
3,2,1,1,0,2
39,7,442,416,137,249
2,2,0,0,0,1
12,5,29,22,12,23
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
11,3,8,8,0,47
31,7,251,231,100,164
2,2,0,0,0,1
12,5,29,22,12,23
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
30,6,216,211,19,219
12,5,29,22,12,23
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
42,8,434,429,35,405
12,4,24,24,6,32
6,4,7,4,6,8
7,3,13,13,0,8
39,7,442,416,137,249
2,2,0,0,0,1
12,5,29,22,12,23
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
46,8,497,497,45,464
41,8,420,415,35,378
12,4,24,24,6,32
6,4,7,4,6,8
114,10,3305,3191,328,1800
37,3,344,344,3,322
76,10,1962,1582,618,646
36,7,261,261,9,214
2,2,0,0,0,1
33,7,241,238,30,201
30,6,224,211,36,175
17,5,71,71,16,46
3,3,2,0,2,1
7,4,9,9,5,6
4,2,6,4,5,0
3,2,1,1,0,2
27,6,215,203,66,117
3,3,2,0,2,1
7,4,9,9,5,6
4,2,6,4,5,0
13,5,46,26,30,30
2,2,1,1,1,0
49,8,517,517,22,451
2,2,0,0,0,1
45,8,470,467,55,393
42,7,442,429,62,354
17,5,71,71,16,46
3,3,2,0,2,1
7,4,9,9,5,6
4,2,6,4,5,0
12,5,31,22,14,35
3,2,1,1,0,2
39,6,428,416,115,265
3,3,2,0,2,1
7,4,9,9,5,6
4,2,6,4,5,0
12,5,31,22,14,35
8,2,2,2,0,26
34,6,319,307,96,200
7,4,9,9,5,6
4,2,6,4,5,0
12,5,31,22,14,35
8,3,13,13,0,15
39,6,428,416,115,265
3,3,2,0,2,1
7,4,9,9,5,6
4,2,6,4,5,0
12,5,31,22,14,35
113,11,3268,3154,325,1935
28,3,184,184,0,194
82,11,1890,1780,331,843
73,11,1538,1442,266,746
52,9,800,708,228,369
31,6,212,211,15,167
30,6,223,211,31,176
17,5,71,71,16,46
3,1,0,0,0,0
2,2,1,0,1,0
7,4,9,9,5,6
4,2,6,4,4,0
3,2,1,1,0,2
27,6,214,203,65,118
3,1,0,0,0,0
2,2,1,0,1,0
7,4,9,9,5,6
4,2,6,4,4,0
13,6,42,26,26,31
2,2,1,1,1,0
2,2,1,0,1,0
44,7,446,445,30,375
42,7,441,429,57,357
17,5,71,71,16,46
3,1,0,0,0,0
2,2,1,0,1,0
7,4,9,9,5,6
4,2,6,4,4,0
12,5,31,22,14,35
3,2,1,1,0,2
39,7,427,416,114,268
3,1,0,0,0,0
2,2,1,0,1,0
7,4,9,9,5,6
4,2,6,4,4,0
12,5,31,22,14,35
8,2,2,2,0,26
34,7,318,307,88,203
7,4,9,9,5,6
4,2,6,4,4,0
12,5,31,22,14,35
5,2,5,5,0,5
47,8,731,629,301,272
3,1,0,0,0,0
2,2,1,0,1,0
7,4,9,9,5,6
4,2,6,4,4,0
13,6,42,26,26,31
2,2,1,1,1,0
2,2,1,0,1,0
14,4,26,26,1,38
12,5,31,22,14,35
10,2,9,9,0,36
42,8,584,482,269,205
7,4,9,9,5,6
4,2,6,4,4,0
13,6,42,26,26,31
2,2,1,1,1,0
2,2,1,0,1,0
14,4,26,26,1,38
12,5,31,22,14,35
52,10,730,708,117,433
36,8,371,326,136,204
2,2,1,1,1,0
2,2,1,1,0,0
12,6,38,22,24,28
13,4,22,22,1,29
12,6,29,22,11,37
36,7,330,326,43,196
23,7,122,102,37,78
12,6,38,22,23,28
13,4,22,22,1,29
12,6,29,22,11,37
9,6,20,16,7,16
14,6,55,28,36,36
23,8,106,102,18,96
3,2,0,0,0,3
10,5,26,10,21,19
13,4,22,22,1,30
12,6,29,22,11,37
74,10,1493,1447,190,801
25,3,182,182,1,118
47,9,729,629,297,271
3,1,0,0,0,0
2,2,1,0,1,0
7,4,9,9,5,6
4,2,4,4,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
13,6,42,26,25,31
2,2,1,1,1,0
2,2,1,0,1,0
14,4,26,26,1,38
12,5,31,22,14,35
30,3,228,228,1,207
42,8,582,482,265,204
7,4,9,9,5,6
4,2,4,4,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
13,6,42,26,25,31
2,2,1,1,1,0
2,2,1,0,1,0
14,4,26,26,1,38
12,5,31,22,14,35
72,10,1395,1377,147,874
19,3,94,94,0,77
52,10,730,708,117,434
36,8,371,326,133,204
2,2,1,1,1,0
2,2,1,1,0,0
12,6,38,22,22,28
13,4,22,22,1,29
12,6,29,22,11,37
36,7,330,326,43,196
23,7,122,102,37,78
12,6,38,22,22,28
13,4,22,22,1,29
12,6,29,22,11,37
9,6,20,16,7,16
14,6,55,28,35,36
23,8,106,102,18,96
3,2,0,0,0,3
10,5,26,10,20,19
13,4,22,22,1,30
12,6,29,22,11,37
71,7,1376,1358,146,895
68,7,1237,1236,100,895
36,5,328,326,38,194
24,7,140,120,54,84
12,6,36,22,19,30
10,5,25,23,5,20
14,6,53,28,31,38
24,7,122,120,18,104
3,2,0,0,0,3
10,6,24,10,18,21
13,4,22,22,0,30
12,4,22,22,3,30
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
110,10,3017,3001,201,2049
107,10,2849,2800,211,2092
28,3,178,178,0,200
73,10,1488,1442,198,804
6,3,5,5,0,10
47,10,727,629,291,287
2,2,1,0,1,0
4,3,1,1,1,2
2,2,1,0,1,0
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
13,6,43,26,25,35
14,4,26,26,1,38
12,5,31,22,14,35
53,10,726,708,93,433
52,10,729,708,114,434
36,8,371,326,130,204
2,2,1,1,1,0
12,5,38,22,22,28
13,4,22,22,1,29
12,6,29,22,11,37
36,6,329,326,42,192
23,7,122,102,37,78
12,5,38,22,22,28
13,4,22,22,1,30
12,6,29,22,11,37
9,6,19,16,6,17
14,5,55,28,35,36
23,8,105,102,17,97
3,2,0,0,0,3
10,5,26,10,20,19
13,4,22,22,1,30
12,6,29,22,11,37
52,6,726,708,93,455
36,5,327,326,37,195
24,7,140,120,54,84
12,6,36,22,19,30
10,4,24,23,4,21
14,6,53,28,31,38
24,7,121,120,17,104
4,3,1,1,0,5
10,6,24,10,18,21
14,4,27,27,2,37
13,4,27,27,8,37
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
101,10,2459,2458,137,1991
3,2,0,0,0,3
97,10,2415,2386,168,1888
24,3,168,168,1,108
48,8,662,642,140,302
36,8,370,326,126,204
3,2,3,3,3,0
12,5,38,22,22,28
13,4,22,22,1,30
12,6,29,22,11,37
36,5,328,326,41,192
24,7,140,120,55,83
12,5,38,22,22,28
13,4,22,22,1,30
12,6,29,22,11,37
10,6,26,23,7,19
14,5,55,28,35,36
24,8,123,120,22,103
3,2,0,0,0,3
10,5,26,10,20,19
13,4,22,22,1,30
12,6,29,22,11,37
72,6,1379,1377,103,883
19,3,94,94,0,77
52,6,726,708,92,455
36,5,327,326,37,195
24,7,140,120,54,84
12,6,36,22,19,30
10,4,24,23,4,21
14,6,53,28,31,38
24,7,121,120,17,104
4,3,1,1,0,5
10,6,24,10,18,21
14,4,27,27,2,37
13,4,27,27,7,37
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
7,3,6,6,1,15
71,6,1360,1358,102,924
54,6,750,749,19,681
15,6,67,41,41,38
69,6,1236,1236,65,934
68,6,1237,1236,93,934
35,6,314,314,20,209
23,6,114,113,16,91
4,3,1,1,0,5
10,5,17,10,11,14
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
14,4,27,27,1,42
12,4,24,24,6,32
6,4,7,4,6,8
100,9,2456,2455,137,2080
99,9,2483,2455,181,2093
5,2,4,4,0,6
48,6,660,642,96,324
36,5,327,326,36,196
24,7,139,120,53,84
2,2,0,0,0,1
12,6,36,22,19,30
10,4,24,23,4,21
14,6,53,28,31,38
99,7,2456,2455,137,2095
27,3,147,147,3,204
27,6,213,177,101,85
2,2,0,0,0,1
12,6,36,22,19,30
54,6,714,713,45,483
5,2,4,4,0,6
48,6,645,642,55,351
23,5,138,137,2,115
15,6,67,41,41,38
38,6,363,362,21,234
35,6,314,314,18,210
23,6,114,113,15,92
4,3,1,1,0,5
10,5,17,10,11,17
6,4,7,4,6,8
14,4,27,27,1,42
12,4,24,24,6,32
6,4,7,4,6,8
107,9,2800,2800,130,2164
54,4,706,706,10,725
48,10,775,649,329,298
2,2,1,1,1,0
2,2,1,1,0,0
12,6,38,22,24,28
13,4,22,22,1,29
12,6,29,22,12,37
102,9,2486,2486,113,2059
28,3,178,178,0,200
73,8,1472,1442,168,872
5,2,4,4,0,6
48,8,662,642,140,302
36,8,370,326,125,204
3,2,3,3,3,0
12,5,38,22,22,28
13,4,22,22,1,30
12,6,29,22,11,37
36,5,328,326,41,192
24,7,140,120,55,83
12,5,38,22,22,28
13,4,22,22,1,30
12,6,29,22,11,37
10,6,26,23,7,19
14,5,55,28,35,36
24,8,123,120,22,103
3,2,0,0,0,3
10,6,24,10,18,21
13,4,22,22,0,30
12,6,29,22,11,37
53,6,711,708,64,442
52,6,726,708,92,455
36,5,327,326,37,195
24,7,140,120,54,84
12,6,36,22,19,30
10,4,24,23,4,21
14,6,53,28,31,38
24,7,121,120,17,104
4,3,1,1,0,5
10,6,24,10,18,21
14,4,27,27,2,37
13,4,27,27,7,37
7,5,10,6,7,11
2,2,1,1,0,0
5,4,7,3,6,3
101,9,2458,2458,111,2080
3,2,0,0,0,3
97,9,2414,2386,155,1967
5,2,4,4,0,6
48,6,660,642,96,324
36,5,327,326,36,196
24,6,138,120,52,85
2,2,0,0,0,1
12,6,36,22,19,30
100,7,2455,2455,111,2095
99,7,2456,2455,137,2095
27,3,147,147,3,204
27,6,213,177,101,85
2,2,0,0,0,1
12,6,36,22,19,30
54,6,714,713,45,483
5,2,4,4,0,6
48,6,645,642,55,351
23,5,138,137,2,115
15,6,67,41,41,38
38,6,363,362,21,234
35,5,314,314,18,210
23,5,114,113,15,92
4,3,1,1,0,5
10,5,17,10,11,17
6,4,7,4,6,8
14,4,27,27,1,42
12,4,24,24,6,32
6,3,5,4,4,7
2,2,1,0,1,0
