110,7,3,2,0,0,0,0,0,0,0,0
107,8,6,5,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
73,9,26,25,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
45,10,3,2,0,0,0,0,1,0,0,0
42,11,13,11,0,2,0,0,0,0,0,0
17,12,5,3,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
39,11,15,12,2,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
37,11,18,16,1,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
32,11,13,11,1,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
42,11,42,42,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
39,10,15,12,2,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
37,10,18,16,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
32,10,13,11,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
47,10,14,13,0,0,0,1,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
101,9,1,0,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
97,10,6,5,0,0,0,0,0,0,0,0
39,11,39,39,0,0,0,0,0,0,0,0
52,11,10,9,0,0,0,0,1,0,0,0
42,12,13,11,0,2,0,0,0,0,0,0
17,13,5,3,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
39,12,15,12,2,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
37,12,18,16,1,1,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
32,12,13,11,1,1,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
42,12,42,42,0,0,0,0,0,0,0,0
44,11,44,44,0,0,0,0,0,0,0,0
47,11,23,20,2,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
45,11,26,24,1,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
91,11,3,2,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
68,12,32,31,0,0,0,1,0,0,0,0
36,13,15,13,1,1,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
30,13,16,15,0,1,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
36,13,21,20,0,1,0,0,0,0,0,0
14,14,12,11,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
88,12,1,0,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
83,13,6,5,0,0,0,0,0,0,0,1
41,14,41,41,0,0,0,0,0,0,0,0
36,14,13,12,0,0,1,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
77,14,2,1,0,0,0,0,0,0,0,1
52,15,52,52,0,0,0,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
75,15,1,0,0,0,0,0,0,0,0,1
74,16,64,63,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
100,10,1,0,0,0,0,0,0,0,0,0
99,11,11,10,0,0,0,0,0,0,0,0
41,12,41,41,0,0,0,0,0,0,0,0
47,12,25,22,2,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
43,12,43,43,0,0,0,0,0,0,0,0
45,12,26,24,1,1,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
46,12,46,46,0,0,0,0,0,0,0,0
42,12,23,21,1,1,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
88,12,1,0,0,0,0,0,0,0,0,0
35,13,35,35,0,0,0,0,0,0,0,0
52,13,16,15,0,0,0,1,0,0,0,0
36,14,15,13,1,1,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,9,7,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
36,14,21,20,0,1,0,0,0,0,0,0
14,15,10,8,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
87,13,3,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
68,14,32,31,0,0,0,1,0,0,0,0
36,15,13,12,0,0,1,0,0,0,0,0
23,16,10,9,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
23,16,10,9,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
13,17,1,0,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
99,11,11,10,0,0,0,0,0,0,0,0
40,12,40,40,0,0,0,0,0,0,0,0
48,12,12,11,0,0,0,1,0,0,0,0
36,13,13,10,2,1,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
36,13,21,20,0,1,0,0,0,0,0,0
14,14,12,11,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
88,12,1,0,0,0,0,0,0,0,0,0
35,13,35,35,0,0,0,0,0,0,0,0
52,13,16,15,0,0,0,1,0,0,0,0
36,14,13,12,0,0,1,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
87,13,2,1,0,0,0,0,0,0,0,0
70,14,70,70,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
85,14,1,0,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
68,15,33,32,0,0,0,1,0,0,0,0
35,16,12,11,0,0,1,0,0,0,0,0
23,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
14,18,1,0,0,1,0,0,0,0,0,0
13,19,6,5,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
107,8,6,5,0,0,0,0,0,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
73,9,21,20,0,0,0,0,0,1,0,0
52,10,10,9,0,0,0,0,1,0,0,0
42,11,13,11,0,2,0,0,0,0,0,0
17,12,6,4,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
39,11,16,13,2,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
37,11,18,16,1,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
33,11,14,12,1,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
47,10,24,21,2,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
45,10,26,24,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
41,10,22,20,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
52,10,16,15,0,0,0,1,0,0,0,0
36,11,15,13,1,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
36,11,21,20,0,1,0,0,0,0,0,0
14,12,10,8,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
101,9,1,0,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
97,10,9,8,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
47,11,25,22,2,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
45,11,26,24,1,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
46,11,46,46,0,0,0,0,0,0,0,0
42,11,23,21,1,1,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
88,11,1,0,0,0,0,0,0,0,0,0
35,12,35,35,0,0,0,0,0,0,0,0
52,12,16,15,0,0,0,1,0,0,0,0
36,13,15,13,1,1,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,9,7,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
36,13,21,20,0,1,0,0,0,0,0,0
14,14,10,8,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
87,12,3,2,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
68,13,32,31,0,0,0,1,0,0,0,0
36,14,13,12,0,0,1,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
100,10,1,0,0,0,0,0,0,0,0,0
99,11,11,10,0,0,0,0,0,0,0,0
40,12,40,40,0,0,0,0,0,0,0,0
48,12,12,11,0,0,0,1,0,0,0,0
36,13,13,10,2,1,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
36,13,13,12,0,0,1,0,0,0,0,0
23,14,7,5,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
23,14,10,9,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
88,12,1,0,0,0,0,0,0,0,0,0
35,13,35,35,0,0,0,0,0,0,0,0
52,13,16,15,0,0,0,1,0,0,0,0
36,14,13,12,0,0,1,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
23,15,10,9,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
87,13,2,1,0,0,0,0,0,0,0,0
70,14,70,70,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
85,14,1,0,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
68,15,33,32,0,0,0,1,0,0,0,0
35,16,12,11,0,0,1,0,0,0,0,0
23,17,9,8,0,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
14,18,1,0,0,1,0,0,0,0,0,0
13,19,6,5,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
99,11,27,26,0,0,0,0,0,0,0,1
24,12,24,24,0,0,0,0,0,0,0,0
48,12,12,11,0,0,0,1,0,0,0,0
36,13,12,11,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
72,12,1,0,0,0,0,0,0,0,0,1
19,13,19,19,0,0,0,0,0,0,0,0
52,13,14,13,0,0,0,1,0,0,0,0
23,14,23,23,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
38,14,3,2,0,0,0,1,0,0,0,0
35,15,12,11,0,0,1,0,0,0,0,0
23,16,9,8,0,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
14,17,1,0,0,1,0,0,0,0,0,0
13,18,6,5,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
128,5,2,1,0,0,0,0,0,0,0,0
50,6,50,50,0,0,0,0,0,0,0,0
76,6,24,23,0,0,0,0,0,1,0,0
6,7,6,6,0,0,0,0,0,0,0,0
46,7,4,3,0,0,0,0,1,0,0,0
42,8,11,9,0,2,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
39,8,25,24,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
31,8,17,16,0,1,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,8,30,30,0,0,0,0,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
42,8,30,29,0,1,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
39,7,25,24,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,7,21,21,0,0,0,0,0,0,0,0
31,7,17,16,0,1,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
40,7,2,1,0,0,0,1,0,0,0,0
38,8,9,8,0,0,1,0,0,0,0,0
29,9,29,29,0,0,0,0,0,0,0,0
12,7,5,4,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
52,7,2,1,0,0,0,0,1,0,0,0
50,8,9,8,0,0,0,0,1,0,0,0
41,9,29,28,0,1,0,0,0,0,0,0
12,10,6,5,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
126,6,3,2,0,0,0,0,0,0,0,0
41,7,41,41,0,0,0,0,0,0,0,0
82,7,8,7,0,0,0,0,0,0,0,1
73,8,26,25,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
45,9,3,2,0,0,0,0,1,0,0,0
42,10,13,11,0,2,0,0,0,0,0,0
17,11,6,4,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,10,16,13,2,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
37,10,18,16,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
33,10,14,12,1,1,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
39,9,16,13,2,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
