3,9,3,3,0,0,0,0,0,0,0,0
36,6,1,0,0,0,0,1,0,0,0,0
35,7,1,0,0,0,0,1,0,0,0,0
34,8,5,3,0,2,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,2,1,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,9,11,10,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
43,5,9,7,0,2,0,0,0,0,0,0
17,6,1,0,0,1,0,0,0,0,0,0
16,7,5,4,0,1,0,0,0,0,0,0
11,8,2,1,1,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,6,11,10,1,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
