21,17,2,21,1
18,18,2,1,0
18,18,2,18,1
17,19,2,1,0
17,19,2,17,1
10,20,2,1,0
10,20,2,10,1
4,21,2,1,0
4,21,2,4,0
75,8,3,25,0
75,8,3,41,0
75,8,3,75,0
45,9,3,1,0
45,9,3,12,0
45,9,3,45,0
35,10,5,13,0
35,10,5,20,1
35,10,5,23,1
35,10,5,27,1
35,10,5,35,0
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
20,11,5,1,0
20,11,5,5,0
20,11,5,8,1
20,11,5,12,1
20,11,5,20,0
19,12,5,1,0
19,12,5,4,0
19,12,5,7,0
19,12,5,11,0
19,12,5,19,0
13,13,2,5,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,13,2,5,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,0
12,13,2,1,0
12,13,2,12,1
13,12,2,5,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
19,12,2,1,0
19,12,2,19,1
12,13,2,1,0
12,13,2,12,1
34,11,4,1,0
34,11,4,9,1
34,11,4,32,1
34,11,4,34,1
4,12,2,1,0
4,12,2,4,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
19,13,3,1,0
19,13,3,17,1
19,13,3,19,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
23,10,5,1,0
23,10,5,8,1
23,10,5,11,1
23,10,5,15,1
23,10,5,23,1
20,11,5,1,0
20,11,5,5,0
20,11,5,8,1
20,11,5,12,1
20,11,5,20,0
19,12,5,1,0
19,12,5,4,0
19,12,5,7,0
19,12,5,11,0
19,12,5,19,0
13,13,2,5,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
13,13,2,5,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,0
12,13,2,1,0
12,13,2,12,1
13,12,2,5,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
19,12,2,1,0
19,12,2,19,1
12,13,2,1,0
12,13,2,12,1
31,10,2,1,0
31,10,2,31,0
23,11,5,1,0
23,11,5,8,1
23,11,5,11,1
23,11,5,15,1
23,11,5,23,1
20,12,5,1,0
20,12,5,5,1
20,12,5,8,1
20,12,5,12,1
20,12,5,20,0
19,13,5,1,0
19,13,5,4,0
19,13,5,7,0
19,13,5,11,1
19,13,5,19,0
9,14,2,1,0
9,14,2,9,0
9,14,2,1,0
9,14,2,9,0
9,14,2,1,0
9,14,2,9,0
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
19,13,3,1,0
19,13,3,17,1
19,13,3,19,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
24,11,5,1,0
24,11,5,9,1
24,11,5,12,1
24,11,5,16,1
24,11,5,24,1
23,12,5,1,0
23,12,5,8,1
23,12,5,11,1
23,12,5,15,1
23,12,5,23,1
20,13,5,1,0
20,13,5,5,1
20,13,5,8,1
20,13,5,12,1
20,13,5,20,1
19,14,5,1,0
19,14,5,4,0
19,14,5,7,0
19,14,5,11,1
19,14,5,19,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
23,9,5,1,0
23,9,5,8,1
23,9,5,11,1
23,9,5,15,1
23,9,5,23,1
20,10,5,1,0
20,10,5,5,0
20,10,5,8,1
20,10,5,12,1
20,10,5,20,0
19,11,5,1,0
19,11,5,4,0
19,11,5,7,0
19,11,5,11,0
19,11,5,19,0
13,12,2,5,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
13,12,2,5,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
13,11,2,5,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
19,11,2,1,0
19,11,2,19,1
12,12,2,1,0
12,12,2,12,1
73,9,2,3,0
73,9,2,73,0
58,10,2,14,0
58,10,2,58,0
31,11,2,1,0
31,11,2,31,0
23,12,5,1,0
23,12,5,8,1
23,12,5,11,1
23,12,5,15,1
23,12,5,23,1
20,13,5,1,0
20,13,5,5,1
20,13,5,8,1
20,13,5,12,1
20,13,5,20,1
19,14,5,1,0
19,14,5,4,0
19,14,5,7,0
19,14,5,11,1
19,14,5,19,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
24,12,4,1,0
24,12,4,12,1
24,12,4,16,1
24,12,4,24,1
23,13,4,1,0
23,13,4,11,1
23,13,4,15,1
23,13,4,23,1
20,14,4,1,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,1
19,15,4,1,0
19,15,4,7,1
19,15,4,11,1
19,15,4,19,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
56,11,2,1,0
56,11,2,56,1
31,12,4,1,0
31,12,4,16,1
31,12,4,20,1
31,12,4,31,1
24,13,4,1,0
24,13,4,12,1
24,13,4,16,1
24,13,4,24,1
23,14,4,1,0
23,14,4,11,1
23,14,4,15,1
23,14,4,23,1
20,15,4,1,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,1
19,16,4,1,0
19,16,4,7,1
19,16,4,11,1
19,16,4,19,1
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
72,10,2,28,0
72,10,2,72,0
31,11,4,1,0
31,11,4,16,1
31,11,4,20,1
31,11,4,31,1
24,12,4,1,0
24,12,4,12,1
24,12,4,16,1
24,12,4,24,1
23,13,4,1,0
23,13,4,11,1
23,13,4,15,1
23,13,4,23,1
20,14,4,1,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,1
19,15,4,1,0
19,15,4,7,1
19,15,4,11,1
19,15,4,19,1
9,16,2,1,0
9,16,2,9,0
71,11,2,1,0
71,11,2,71,1
57,12,2,32,0
57,12,2,57,0
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,1
56,13,4,1,0
56,13,4,41,1
56,13,4,45,1
56,13,4,56,1
32,14,4,14,0
32,14,4,17,0
32,14,4,21,0
32,14,4,32,0
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
31,15,2,1,0
31,15,2,31,1
3,16,2,1,0
3,16,2,3,1
78,7,3,1,0
78,7,3,43,1
78,7,3,78,0
75,8,3,25,0
75,8,3,41,0
75,8,3,75,0
45,9,3,1,0
45,9,3,12,0
45,9,3,45,0
35,10,5,13,0
35,10,5,20,1
35,10,5,23,1
35,10,5,27,1
35,10,5,35,0
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
20,11,5,1,0
20,11,5,5,1
20,11,5,8,1
20,11,5,12,1
20,11,5,20,0
19,12,5,1,0
19,12,5,4,0
19,12,5,7,0
19,12,5,11,0
19,12,5,19,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,0
12,13,2,1,0
12,13,2,12,1
19,12,3,1,0
19,12,3,17,1
19,12,3,19,1
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,0
34,11,4,1,0
34,11,4,9,1
34,11,4,32,1
34,11,4,34,1
4,12,2,1,0
4,12,2,4,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
19,13,3,1,0
19,13,3,17,1
19,13,3,19,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
23,10,5,1,0
23,10,5,8,1
23,10,5,11,1
23,10,5,15,1
23,10,5,23,1
20,11,5,1,0
20,11,5,5,1
20,11,5,8,1
20,11,5,12,1
20,11,5,20,0
19,12,5,1,0
19,12,5,4,0
19,12,5,7,0
19,12,5,11,0
19,12,5,19,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,0
9,13,2,1,0
9,13,2,9,0
12,13,2,1,0
12,13,2,12,1
19,12,3,1,0
19,12,3,17,1
19,12,3,19,1
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,0
31,10,2,1,0
31,10,2,31,0
23,11,5,1,0
23,11,5,8,1
23,11,5,11,1
23,11,5,15,1
23,11,5,23,1
20,12,5,1,0
20,12,5,5,1
20,12,5,8,1
20,12,5,12,1
20,12,5,20,1
19,13,5,1,0
19,13,5,4,0
19,13,5,7,0
19,13,5,11,1
19,13,5,19,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
24,11,5,1,0
24,11,5,9,1
24,11,5,12,1
24,11,5,16,1
24,11,5,24,1
23,12,5,1,0
23,12,5,8,1
23,12,5,11,1
23,12,5,15,1
23,12,5,23,1
20,13,5,1,0
20,13,5,5,1
20,13,5,8,1
20,13,5,12,1
20,13,5,20,1
19,14,5,1,0
19,14,5,4,0
19,14,5,7,0
19,14,5,11,1
19,14,5,19,0
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
23,9,5,1,0
23,9,5,8,1
23,9,5,11,1
23,9,5,15,1
23,9,5,23,1
20,10,5,1,0
20,10,5,5,1
20,10,5,8,1
20,10,5,12,1
20,10,5,20,0
19,11,5,1,0
19,11,5,4,0
19,11,5,7,0
19,11,5,11,0
19,11,5,19,0
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,0
12,12,2,1,0
12,12,2,12,1
19,11,3,1,0
19,11,3,17,1
19,11,3,19,1
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,0
73,9,2,3,0
73,9,2,73,0
58,10,2,14,0
58,10,2,58,0
31,11,2,1,0
31,11,2,31,0
23,12,5,1,0
23,12,5,8,1
23,12,5,11,1
23,12,5,15,1
23,12,5,23,1
20,13,5,1,0
20,13,5,5,1
20,13,5,8,1
20,13,5,12,1
20,13,5,20,1
19,14,5,1,0
19,14,5,4,0
19,14,5,7,0
19,14,5,11,1
19,14,5,19,0
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
3,16,2,1,0
3,16,2,3,1
24,12,4,1,0
24,12,4,12,1
24,12,4,16,1
24,12,4,24,1
23,13,4,1,0
23,13,4,11,1
23,13,4,15,1
23,13,4,23,1
20,14,4,1,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,1
19,15,4,1,0
19,15,4,7,1
19,15,4,11,1
19,15,4,19,1
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
56,11,2,1,0
56,11,2,56,1
31,12,4,1,0
31,12,4,16,1
31,12,4,20,1
31,12,4,31,1
24,13,4,1,0
24,13,4,12,1
24,13,4,16,1
24,13,4,24,1
23,14,4,1,0
23,14,4,11,1
23,14,4,15,1
23,14,4,23,1
20,15,4,1,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,1
19,16,4,1,0
19,16,4,7,1
19,16,4,11,1
19,16,4,19,1
9,17,2,1,0
9,17,2,9,0
72,10,2,28,0
72,10,2,72,0
31,11,4,1,0
31,11,4,16,1
31,11,4,20,1
31,11,4,31,1
24,12,4,1,0
24,12,4,12,1
24,12,4,16,1
24,12,4,24,1
23,13,4,1,0
23,13,4,11,1
23,13,4,15,1
23,13,4,23,1
20,14,4,1,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,1
19,15,4,1,0
19,15,4,7,1
19,15,4,11,1
19,15,4,19,1
9,16,2,1,0
9,16,2,9,1
71,11,2,1,0
71,11,2,71,1
57,12,2,32,0
57,12,2,57,0
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,1
56,13,4,1,0
56,13,4,41,1
56,13,4,45,1
56,13,4,56,1
32,14,4,14,0
32,14,4,17,0
32,14,4,21,0
32,14,4,32,0
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
31,15,2,1,0
31,15,2,31,1
3,16,2,1,0
3,16,2,3,1
75,8,2,25,0
75,8,2,75,0
45,9,2,1,0
45,9,2,45,0
31,10,2,1,0
31,10,2,31,0
23,11,4,1,0
23,11,4,11,1
23,11,4,15,1
23,11,4,23,1
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
24,11,4,1,0
24,11,4,12,1
24,11,4,16,1
24,11,4,24,1
23,12,4,1,0
23,12,4,11,1
23,12,4,15,1
23,12,4,23,1
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
31,10,4,1,0
31,10,4,16,1
31,10,4,20,1
31,10,4,31,1
24,11,4,1,0
24,11,4,12,1
24,11,4,16,1
24,11,4,24,1
23,12,4,1,0
23,12,4,11,1
23,12,4,15,1
23,12,4,23,1
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,0
73,9,2,3,0
73,9,2,73,0
58,10,2,14,0
58,10,2,58,0
31,11,4,1,0
31,11,4,16,1
31,11,4,20,1
31,11,4,31,1
24,12,4,1,0
24,12,4,12,1
24,12,4,16,1
24,12,4,24,1
23,13,4,1,0
23,13,4,11,1
23,13,4,15,1
23,13,4,23,1
20,14,4,1,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,1
19,15,4,1,0
19,15,4,7,1
19,15,4,11,1
19,15,4,19,1
9,16,2,1,0
9,16,2,9,1
57,11,2,32,0
57,11,2,57,0
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
9,14,2,1,0
9,14,2,9,1
56,12,4,1,0
56,12,4,41,1
56,12,4,45,1
56,12,4,56,1
32,13,4,14,0
32,13,4,17,0
32,13,4,21,0
32,13,4,32,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
31,14,2,1,0
31,14,2,31,1
3,15,2,1,0
3,15,2,3,1
72,10,2,28,0
72,10,2,72,0
33,11,2,8,0
33,11,2,33,0
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
9,14,2,1,0
9,14,2,9,1
32,12,4,14,0
32,12,4,17,0
32,12,4,21,1
32,12,4,32,0
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
31,13,2,1,0
31,13,2,31,1
71,11,4,1,0
71,11,4,56,1
71,11,4,60,1
71,11,4,71,1
57,12,4,32,0
57,12,4,42,1
57,12,4,46,1
57,12,4,57,0
19,13,4,1,0
19,13,4,4,0
19,13,4,8,1
19,13,4,19,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
56,13,2,1,0
56,13,2,56,1
32,14,2,14,0
32,14,2,32,1
95,5,2,32,0
95,5,2,95,0
60,6,2,10,0
60,6,2,60,0
45,7,2,1,0
45,7,2,45,0
27,8,4,5,0
27,8,4,12,1
27,8,4,15,1
27,8,4,27,0
4,9,2,1,0
4,9,2,4,1
20,9,4,1,0
20,9,4,5,1
20,9,4,8,1
20,9,4,20,0
16,10,3,1,0
16,10,3,4,0
16,10,3,16,0
4,11,2,1,0
4,11,2,4,0
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,0
12,11,3,12,1
4,9,2,1,0
4,9,2,4,1
20,9,3,1,0
20,9,3,12,1
20,9,3,20,1
19,10,3,1,0
19,10,3,11,1
19,10,3,19,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
35,8,5,13,0
35,8,5,20,1
35,8,5,23,1
35,8,5,27,1
35,8,5,35,0
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
20,9,5,1,0
20,9,5,5,0
20,9,5,8,0
20,9,5,12,1
20,9,5,20,0
19,10,5,1,0
19,10,5,4,0
19,10,5,7,0
19,10,5,11,0
19,10,5,19,0
13,11,2,5,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
13,11,2,5,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
9,11,2,1,0
9,11,2,9,0
12,11,2,1,0
12,11,2,12,1
13,10,2,5,0
13,10,2,13,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
9,10,2,1,0
9,10,2,9,0
19,10,2,1,0
19,10,2,19,1
12,11,2,1,0
12,11,2,12,1
34,9,4,1,0
34,9,4,9,1
34,9,4,32,1
34,9,4,34,1
4,10,2,1,0
4,10,2,4,1
20,10,3,1,0
20,10,3,18,1
20,10,3,20,1
19,11,3,1,0
19,11,3,17,1
19,11,3,19,1
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,1
58,7,3,14,0
58,7,3,25,0
58,7,3,58,0
35,8,5,13,0
35,8,5,20,1
35,8,5,23,1
35,8,5,27,1
35,8,5,35,0
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
20,9,5,1,0
20,9,5,5,1
20,9,5,8,1
20,9,5,12,1
20,9,5,20,0
19,10,5,1,0
19,10,5,4,0
19,10,5,7,0
19,10,5,11,0
19,10,5,19,0
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,0
12,11,2,1,0
12,11,2,12,1
19,10,3,1,0
19,10,3,17,1
19,10,3,19,1
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
3,12,2,1,0
3,12,2,3,0
34,9,4,1,0
34,9,4,9,1
34,9,4,32,1
34,9,4,34,1
4,10,2,1,0
4,10,2,4,1
20,10,3,1,0
20,10,3,18,1
20,10,3,20,1
19,11,3,1,0
19,11,3,17,1
19,11,3,19,1
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
3,13,2,1,0
3,13,2,3,1
23,8,5,1,0
23,8,5,8,1
23,8,5,11,1
23,8,5,15,1
23,8,5,23,1
20,9,5,1,0
20,9,5,5,1
20,9,5,8,1
20,9,5,12,1
20,9,5,20,0
19,10,5,1,0
19,10,5,4,0
19,10,5,7,0
19,10,5,11,0
19,10,5,19,0
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,0
12,11,2,1,0
12,11,2,12,1
19,10,3,1,0
19,10,3,17,1
19,10,3,19,1
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
3,12,2,1,0
3,12,2,3,0
56,8,2,1,0
56,8,2,56,0
31,9,2,1,0
31,9,2,31,0
23,10,5,1,0
23,10,5,8,1
23,10,5,11,1
23,10,5,15,1
23,10,5,23,1
20,11,5,1,0
20,11,5,5,1
20,11,5,8,1
20,11,5,12,1
20,11,5,20,1
19,12,5,1,0
19,12,5,4,0
19,12,5,7,0
19,12,5,11,1
19,12,5,19,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,1
24,10,5,1,0
24,10,5,9,1
24,10,5,12,1
24,10,5,16,1
24,10,5,24,1
23,11,5,1,0
23,11,5,8,1
23,11,5,11,1
23,11,5,15,1
23,11,5,23,1
20,12,5,1,0
20,12,5,5,1
20,12,5,8,1
20,12,5,12,1
20,12,5,20,1
19,13,5,1,0
19,13,5,4,0
19,13,5,7,0
19,13,5,11,1
19,13,5,19,0
3,14,2,1,0
3,14,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
31,9,4,1,0
31,9,4,16,1
31,9,4,20,1
31,9,4,31,1
24,10,4,1,0
24,10,4,12,1
24,10,4,16,1
24,10,4,24,1
23,11,4,1,0
23,11,4,11,1
23,11,4,15,1
23,11,4,23,1
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
94,6,2,16,0
94,6,2,94,0
78,7,2,1,0
78,7,2,78,0
75,8,2,25,0
75,8,2,75,0
45,9,2,1,0
45,9,2,45,0
35,10,5,13,0
35,10,5,20,1
35,10,5,23,1
35,10,5,27,1
35,10,5,35,0
3,11,2,1,0
3,11,2,3,1
20,11,5,1,0
20,11,5,5,1
20,11,5,8,1
20,11,5,12,1
20,11,5,20,1
19,12,5,1,0
19,12,5,4,0
19,12,5,7,0
19,12,5,11,1
19,12,5,19,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
3,14,2,1,0
3,14,2,3,1
32,11,2,1,0
32,11,2,32,1
3,12,2,1,0
3,12,2,3,1
18,12,2,1,0
18,12,2,18,1
17,13,2,1,0
17,13,2,17,1
10,14,2,1,0
10,14,2,10,1
31,10,2,1,0
31,10,2,31,0
23,11,4,1,0
23,11,4,11,1
23,11,4,15,1
23,11,4,23,1
20,12,4,1,0
20,12,4,8,1
20,12,4,12,1
20,12,4,20,1
19,13,4,1,0
19,13,4,7,1
19,13,4,11,1
19,13,4,19,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
12,14,3,1,0
12,14,3,10,1
12,14,3,12,1
3,15,2,1,0
3,15,2,3,1
24,11,4,1,0
24,11,4,12,1
24,11,4,16,1
24,11,4,24,1
23,12,4,1,0
23,12,4,11,1
23,12,4,15,1
23,12,4,23,1
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
73,9,2,3,0
73,9,2,73,0
58,10,2,14,0
58,10,2,58,0
31,11,2,1,0
31,11,2,31,0
23,12,4,1,0
23,12,4,11,1
23,12,4,15,1
23,12,4,23,1
20,13,4,1,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,1
19,14,4,1,0
19,14,4,7,1
19,14,4,11,1
19,14,4,19,1
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
24,12,4,1,0
24,12,4,12,1
24,12,4,16,1
24,12,4,24,1
23,13,4,1,0
23,13,4,11,1
23,13,4,15,1
23,13,4,23,1
20,14,4,1,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,1
19,15,4,1,0
19,15,4,7,1
19,15,4,11,1
19,15,4,19,1
9,16,2,1,0
9,16,2,9,0
56,11,2,1,0
56,11,2,56,1
31,12,4,1,0
31,12,4,16,1
31,12,4,20,1
31,12,4,31,1
24,13,4,1,0
24,13,4,12,1
24,13,4,16,1
24,13,4,24,1
23,14,4,1,0
23,14,4,11,1
23,14,4,15,1
23,14,4,23,1
20,15,4,1,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,1
19,16,4,1,0
19,16,4,7,1
19,16,4,11,1
19,16,4,19,1
9,17,2,1,0
9,17,2,9,1
72,10,2,28,0
72,10,2,72,0
31,11,4,1,0
31,11,4,16,1
31,11,4,20,1
31,11,4,31,1
24,12,4,1,0
24,12,4,12,1
24,12,4,16,1
24,12,4,24,1
23,13,4,1,0
23,13,4,11,1
23,13,4,15,1
23,13,4,23,1
20,14,4,1,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,1
19,15,4,1,0
19,15,4,7,1
19,15,4,11,1
19,15,4,19,1
9,16,2,1,0
9,16,2,9,1
71,11,2,1,0
71,11,2,71,1
