12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,3,4,0
12,15,3,10,0
12,15,3,12,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
86,9,2,1,0
86,9,2,86,0
73,10,3,1,0
73,10,3,45,1
73,10,3,73,0
49,11,3,1,0
49,11,3,23,1
49,11,3,49,0
46,12,3,8,0
46,12,3,21,0
46,12,3,46,0
32,13,3,1,0
32,13,3,7,0
32,13,3,32,0
29,14,2,4,0
29,14,2,29,0
3,15,2,1,0
3,15,2,3,0
16,15,2,10,0
16,15,2,16,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,1
28,15,5,1,0
28,15,5,3,0
28,15,5,13,1
28,15,5,22,1
28,15,5,28,1
19,16,2,13,0
19,16,2,19,0
12,17,4,2,0
12,17,4,4,0
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
12,17,4,2,0
12,17,4,4,0
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
19,16,2,13,0
19,16,2,19,0
12,17,4,2,0
12,17,4,4,0
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
12,17,4,2,0
12,17,4,4,0
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,0
3,18,2,1,0
3,18,2,3,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
3,14,2,1,0
3,14,2,3,0
16,14,2,10,0
16,14,2,16,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,1
30,14,5,3,0
30,14,5,5,0
30,14,5,15,1
30,14,5,24,1
30,14,5,30,1
19,15,2,13,0
19,15,2,19,0
12,16,4,2,0
12,16,4,4,0
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,4,2,0
12,16,4,4,0
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,4,2,0
12,16,4,4,0
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
12,16,4,2,0
12,16,4,4,0
12,16,4,10,0
12,16,4,12,0
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
3,17,2,1,0
3,17,2,3,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
20,13,2,1,0
20,13,2,20,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
16,13,2,10,0
16,13,2,16,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,1
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,1
45,13,5,1,0
45,13,5,20,1
45,13,5,30,1
45,13,5,39,1
45,13,5,45,1
32,14,5,1,0
32,14,5,7,1
32,14,5,17,1
32,14,5,26,1
32,14,5,32,1
30,15,5,3,0
30,15,5,5,0
30,15,5,15,1
30,15,5,24,1
30,15,5,30,1
19,16,2,13,0
19,16,2,19,0
12,17,4,2,0
12,17,4,4,1
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
12,17,4,2,0
12,17,4,4,1
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
19,16,2,13,0
19,16,2,19,0
12,17,4,2,0
12,17,4,4,1
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
12,17,4,2,0
12,17,4,4,1
12,17,4,10,0
12,17,4,12,0
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
39,12,4,1,0
39,12,4,14,1
39,12,4,33,1
39,12,4,39,1
32,13,4,1,0
32,13,4,7,1
32,13,4,26,1
32,13,4,32,1
30,14,4,3,0
30,14,4,5,0
30,14,4,24,1
30,14,4,30,1
19,15,2,13,0
19,15,2,19,0
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
49,11,3,1,0
49,11,3,23,1
49,11,3,49,1
39,12,4,1,0
39,12,4,14,1
39,12,4,33,1
39,12,4,39,1
32,13,4,1,0
32,13,4,7,1
32,13,4,26,1
32,13,4,32,1
28,14,4,1,0
28,14,4,3,0
28,14,4,22,1
28,14,4,28,1
19,15,2,13,0
19,15,2,19,0
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
19,15,2,13,0
19,15,2,19,0
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
12,16,3,2,0
12,16,3,9,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
77,10,2,41,0
77,10,2,77,0
29,11,2,4,0
29,11,2,29,0
3,12,2,1,0
3,12,2,3,0
16,12,2,10,0
16,12,2,16,0
9,13,3,1,0
9,13,3,7,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
9,13,3,1,0
9,13,3,7,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
28,12,5,1,0
28,12,5,3,0
28,12,5,13,1
28,12,5,22,1
28,12,5,28,1
19,13,2,13,0
19,13,2,19,0
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
19,13,2,13,0
19,13,2,19,0
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
75,11,2,46,0
75,11,2,75,0
45,12,2,1,0
45,12,2,45,1
23,13,2,1,0
23,13,2,23,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
18,12,2,12,0
18,12,2,18,0
11,13,4,1,0
11,13,4,3,0
11,13,4,9,0
11,13,4,11,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
11,13,4,1,0
11,13,4,3,0
11,13,4,9,0
11,13,4,11,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
73,12,3,1,0
73,12,3,45,1
73,12,3,73,1
49,13,3,1,0
49,13,3,23,1
49,13,3,49,1
39,14,5,1,0
39,14,5,14,1
39,14,5,33,1
39,14,5,37,1
39,14,5,39,1
32,15,5,1,0
32,15,5,7,1
32,15,5,26,1
32,15,5,30,1
32,15,5,32,1
28,16,5,1,0
28,16,5,3,0
28,16,5,22,1
28,16,5,26,1
28,16,5,28,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
89,8,2,12,0
89,8,2,89,0
49,9,3,1,0
49,9,3,23,1
49,9,3,49,0
46,10,3,8,0
46,10,3,21,1
46,10,3,46,0
32,11,3,1,0
32,11,3,7,0
32,11,3,32,0
29,12,2,4,0
29,12,2,29,0
3,13,2,1,0
3,13,2,3,0
16,13,2,10,0
16,13,2,16,0
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,7,0
9,14,3,9,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
28,13,5,1,0
28,13,5,3,0
28,13,5,13,1
28,13,5,22,1
28,13,5,28,1
19,14,2,13,0
19,14,2,19,0
12,15,4,2,0
12,15,4,4,0
12,15,4,10,0
12,15,4,12,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,4,2,0
12,15,4,4,0
12,15,4,10,0
12,15,4,12,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
19,14,2,13,0
19,14,2,19,0
12,15,4,2,0
12,15,4,4,0
12,15,4,10,0
12,15,4,12,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,4,2,0
12,15,4,4,0
12,15,4,10,0
12,15,4,12,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,12,2,1,0
3,12,2,3,0
16,12,2,10,0
16,12,2,16,0
9,13,3,1,0
9,13,3,7,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
9,13,3,1,0
9,13,3,7,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
30,12,5,3,0
30,12,5,5,0
30,12,5,15,1
30,12,5,24,1
30,12,5,30,1
19,13,2,13,0
19,13,2,19,0
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
19,13,2,13,0
19,13,2,19,0
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
45,11,4,1,0
45,11,4,20,1
45,11,4,39,1
45,11,4,45,1
32,12,4,1,0
32,12,4,7,1
32,12,4,26,1
32,12,4,32,1
30,13,4,3,0
30,13,4,5,0
30,13,4,24,1
30,13,4,30,1
19,14,2,13,0
19,14,2,19,0
12,15,3,2,0
12,15,3,9,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,3,2,0
12,15,3,9,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
19,14,2,13,0
19,14,2,19,0
12,15,3,2,0
12,15,3,9,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
12,15,3,2,0
12,15,3,9,0
12,15,3,12,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
39,10,4,1,0
39,10,4,14,1
39,10,4,33,1
39,10,4,39,1
32,11,4,1,0
32,11,4,7,1
32,11,4,26,1
32,11,4,32,1
28,12,4,1,0
28,12,4,3,0
28,12,4,22,1
28,12,4,28,1
19,13,2,13,0
19,13,2,19,0
12,14,3,2,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
12,14,3,2,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
19,13,2,13,0
19,13,2,19,0
12,14,3,2,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
12,14,3,2,0
12,14,3,9,1
12,14,3,12,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
88,9,2,3,0
88,9,2,88,0
77,10,2,41,0
77,10,2,77,0
29,11,2,4,0
29,11,2,29,0
3,12,2,1,0
3,12,2,3,0
16,12,2,10,0
16,12,2,16,0
9,13,3,1,0
9,13,3,7,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
9,13,3,1,0
9,13,3,7,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
28,12,5,1,0
28,12,5,3,0
28,12,5,13,1
28,12,5,22,1
28,12,5,28,1
19,13,2,13,0
19,13,2,19,0
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
19,13,2,13,0
19,13,2,19,0
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
12,14,4,2,0
12,14,4,4,0
12,14,4,10,0
12,14,4,12,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
75,11,2,46,0
75,11,2,75,0
45,12,2,1,0
45,12,2,45,1
23,13,2,1,0
23,13,2,23,1
14,14,2,1,0
14,14,2,14,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
18,12,2,12,0
18,12,2,18,0
11,13,4,1,0
11,13,4,3,0
11,13,4,9,0
11,13,4,11,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
11,13,4,1,0
11,13,4,3,0
11,13,4,9,0
11,13,4,11,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
73,12,3,1,0
73,12,3,45,1
73,12,3,73,1
49,13,3,1,0
49,13,3,23,1
49,13,3,49,1
39,14,5,1,0
39,14,5,14,1
39,14,5,33,1
39,14,5,37,1
39,14,5,39,1
32,15,5,1,0
32,15,5,7,1
32,15,5,26,1
32,15,5,30,1
32,15,5,32,1
28,16,5,1,0
28,16,5,3,0
28,16,5,22,1
28,16,5,26,1
28,16,5,28,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
3,18,2,1,0
3,18,2,3,0
86,10,3,50,0
86,10,3,56,0
86,10,3,86,0
33,11,2,4,0
33,11,2,33,0
3,12,2,1,0
3,12,2,3,0
18,12,2,12,0
18,12,2,18,0
11,13,4,1,0
11,13,4,3,0
11,13,4,9,1
11,13,4,11,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
11,13,4,1,0
11,13,4,3,0
11,13,4,9,1
11,13,4,11,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
28,12,5,1,0
28,12,5,3,0
28,12,5,22,1
28,12,5,26,1
28,12,5,28,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
18,11,2,12,0
18,11,2,18,0
11,12,4,1,0
11,12,4,3,0
11,12,4,9,1
11,12,4,11,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
11,12,4,1,0
11,12,4,3,0
11,12,4,9,1
11,12,4,11,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
84,11,2,55,0
84,11,2,84,0
8,12,2,1,0
8,12,2,8,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
83,12,2,63,0
83,12,2,83,0
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
6,14,3,1,0
6,14,3,4,0
6,14,3,6,0
3,15,2,1,0
3,15,2,3,1
82,13,2,1,0
82,13,2,82,1
73,14,2,1,0
73,14,2,73,1
50,15,2,34,0
50,15,2,50,0
7,16,3,1,0
7,16,3,5,1
7,16,3,7,1
6,17,3,1,0
6,17,3,4,0
6,17,3,6,0
3,18,2,1,0
3,18,2,3,1
49,16,4,1,0
49,16,4,43,1
49,16,4,47,1
49,16,4,49,1
7,17,3,1,0
7,17,3,5,1
7,17,3,7,1
6,18,3,1,0
6,18,3,4,0
6,18,3,6,0
3,19,2,1,0
3,19,2,3,1
112,4,2,1,0
112,4,2,112,0
102,5,2,6,0
102,5,2,102,0
94,6,2,31,0
94,6,2,94,0
61,7,2,1,0
61,7,2,61,0
49,8,2,1,0
49,8,2,49,0
46,9,2,8,0
46,9,2,46,0
30,10,2,6,0
30,10,2,30,0
3,11,2,1,0
3,11,2,3,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
6,12,3,1,0
6,12,3,4,0
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
29,11,2,4,0
29,11,2,29,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
45,10,2,1,0
45,10,2,45,0
36,11,2,12,0
36,11,2,36,0
9,12,3,1,0
9,12,3,7,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,0
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
35,12,2,10,0
35,12,2,35,0
9,13,3,1,0
9,13,3,7,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
8,13,2,1,0
8,13,2,8,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
32,13,5,1,0
32,13,5,7,0
32,13,5,9,0
32,13,5,28,1
32,13,5,32,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
30,11,2,6,0
30,11,2,30,0
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
29,12,2,4,0
29,12,2,29,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
46,9,2,8,0
46,9,2,46,0
36,10,2,12,0
36,10,2,36,0
9,11,3,1,0
9,11,3,7,0
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
35,11,2,10,0
35,11,2,35,0
9,12,3,1,0
9,12,3,7,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
32,12,5,1,0
32,12,5,7,0
32,12,5,9,0
32,12,5,28,1
32,12,5,32,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
5,13,2,1,0
