8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,8,2,4
2,2,1,0,1,0
2,2,0,0,0,1
25,5,179,158,85,88
9,3,16,16,1,4
8,3,23,16,21,5
8,3,16,16,1,9
3,2,3,3,2,0
6,4,9,3,8,6
15,3,34,34,3,55
8,3,23,16,21,5
8,3,16,16,1,9
3,2,3,3,2,0
31,5,206,206,24,155
2,2,0,0,0,1
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
20,4,110,110,0,52
19,4,110,110,0,52
6,4,8,8,1,4
2,2,1,0,1,0
2,2,0,0,0,1
25,5,179,158,85,88
9,3,16,16,1,4
8,3,23,16,21,5
8,3,16,16,1,9
3,2,3,3,2,0
6,4,9,3,8,6
15,3,34,34,3,55
8,3,23,16,21,5
8,3,16,16,1,9
3,2,3,3,2,0
45,5,404,404,13,408
44,5,404,404,27,408
31,5,206,206,23,156
2,2,0,0,0,1
27,5,174,170,21,134
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,96
12,4,26,26,1,13
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
48,9,471,465,22,490
38,5,263,263,10,311
31,5,206,206,23,161
2,2,0,0,0,1
27,5,174,170,21,134
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
4,3,2,2,0,4
25,5,161,158,18,96
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
72,9,1238,1215,129,1112
48,9,471,465,22,508
38,8,263,263,9,329
31,8,206,206,22,179
27,5,174,170,21,135
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
2,2,0,0,0,1
25,5,161,158,18,97
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
85,9,1913,1841,237,1217
40,4,412,412,13,368
36,6,393,300,182,109
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,5,179,158,85,89
9,3,16,16,1,5
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,2
3,2,3,3,2,0
2,2,1,1,1,0
8,3,16,16,1,9
3,2,3,3,2,0
6,4,8,3,7,7
15,4,34,34,3,56
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,2
3,2,3,3,2,0
2,2,1,1,1,0
8,3,16,16,1,9
3,2,3,3,2,0
28,5,171,170,15,127
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
2,2,0,0,0,1
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,1,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,1,4
3,2,3,3,1,0
76,9,1415,1377,176,1083
45,5,526,526,23,376
44,5,526,526,27,376
22,5,125,125,0,84
13,4,37,37,0,32
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
29,5,283,215,167,85
11,4,25,25,1,9
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
6,4,8,3,7,7
17,5,49,49,1,66
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,1,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,1,17
3,2,3,3,1,0
74,9,1295,1268,137,1109
72,9,1238,1215,129,1124
48,9,471,465,22,520
38,8,263,263,9,341
31,8,206,206,22,191
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
89,7,1921,1876,174,1214
11,2,16,16,0,39
77,7,1614,1455,339,1014
48,7,471,465,34,407
7,2,8,8,0,13
38,7,263,263,24,272
31,5,210,206,53,127
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,5,179,158,83,89
9,3,16,16,1,5
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,2
3,2,3,3,2,0
2,2,1,1,1,0
8,3,16,16,1,9
3,2,3,3,2,0
6,4,8,3,7,7
15,4,34,34,3,56
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,2
3,2,3,3,2,0
2,2,1,1,1,0
8,3,16,16,1,9
3,2,3,3,2,0
28,5,171,170,15,127
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
2,2,0,0,0,1
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,8,1,4
2,2,1,0,1,0
2,2,0,0,0,1
25,5,179,158,83,89
9,3,16,16,1,5
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,2
3,2,3,3,2,0
2,2,1,1,1,0
8,3,16,16,1,9
3,2,3,3,2,0
6,4,8,3,7,7
15,4,34,34,3,56
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,2
3,2,3,3,2,0
2,2,1,1,1,0
8,3,16,16,1,9
3,2,3,3,2,0
31,5,206,206,23,155
2,2,0,0,0,1
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
4,3,2,2,0,4
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
45,5,404,404,13,408
44,5,404,404,26,408
31,5,206,206,23,156
2,2,0,0,0,1
27,5,174,170,21,134
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
8,4,12,12,0,7
6,4,8,8,0,4
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
8,4,12,12,0,7
6,4,8,8,0,4
3,2,3,3,1,0
3,3,2,2,2,1
4,3,2,2,0,4
25,5,161,158,18,96
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
8,4,12,12,0,7
6,4,8,8,0,4
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
8,4,12,12,0,7
6,4,8,8,0,4
3,2,3,3,1,0
3,3,2,2,2,1
48,9,471,465,22,508
38,8,263,263,9,329
31,8,206,206,22,179
27,5,174,170,21,135
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
2,2,0,0,0,1
25,5,161,158,18,97
12,4,26,26,1,13
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
6,4,8,3,7,7
18,4,50,50,1,76
10,4,30,25,10,9
3,2,3,3,1,0
3,3,2,2,2,1
88,9,1910,1865,174,1280
2,2,0,0,0,1
85,9,1913,1841,236,1217
40,4,412,412,13,368
36,6,393,300,182,109
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,5,179,158,82,89
9,3,16,16,1,5
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,2
3,2,3,3,2,0
2,2,1,1,1,0
8,3,16,16,1,9
3,2,3,3,2,0
6,4,8,3,7,7
15,4,34,34,3,56
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
6,3,10,10,0,2
3,2,3,3,2,0
2,2,1,1,1,0
8,3,16,16,1,9
3,2,3,3,2,0
28,5,171,170,15,127
27,5,174,170,21,133
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
2,2,0,0,0,1
25,5,161,158,18,95
12,4,26,26,1,13
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
6,4,8,3,7,7
18,5,50,50,1,76
10,4,31,25,13,9
3,2,3,3,2,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,0,0,0,3
8,3,21,16,19,5
2,2,1,1,1,0
2,2,1,1,0,0
9,4,17,17,0,10
6,4,8,8,0,4
3,2,3,3,1,0
2,2,1,1,1,0
11,4,25,25,0,21
6,4,8,8,0,4
3,2,3,3,1,0
76,9,1415,1377,176,1083
45,5,526,526,23,376
44,5,526,526,27,376
22,5,125,125,0,84
13,4,37,37,0,32
6,4,8,8,0,4
2,2,1,0,1,0
2,2,0,0,0,1
29,6,283,215,162,86
11,4,25,25,0,9
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,0,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,0,17
3,2,3,3,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,13,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
2,2,1,1,0,0
8,4,17,17,0,8
3,2,3,3,1,0
2,2,1,1,1,0
10,4,25,25,0,17
3,2,3,3,1,0
74,9,1295,1268,137,1109
72,9,1238,1215,129,1124
48,9,471,465,22,520
38,8,263,263,9,341
31,8,206,206,22,191
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
87,8,1908,1863,174,1390
49,4,615,615,14,561
36,8,360,300,118,132
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
29,6,283,215,161,86
11,4,25,25,0,9
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
32,7,288,239,88,140
27,7,174,170,20,147
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
25,7,161,158,16,109
7,3,17,12,7,1
3,2,3,3,1,0
6,4,6,3,4,6
2,2,1,0,1,0
2,2,0,0,0,1
55,5,811,810,28,674
30,6,312,234,184,86
11,4,25,25,0,9
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
6,4,8,3,7,7
17,5,49,49,0,66
10,4,31,25,12,9
3,2,3,3,1,0
2,2,1,1,1,0
2,2,0,0,0,1
8,3,21,16,18,5
2,2,1,1,1,0
85,7,1773,1762,128,1453
54,4,757,757,20,674
29,7,267,215,84,112
7,5,17,12,7,4
6,4,6,3,4,6
2,2,1,0,1,0
83,7,1635,1635,89,1472
62,5,929,929,27,962
20,7,118,81,58,57
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
82,7,1573,1573,77,1486
81,7,1579,1573,89,1486
72,7,1222,1215,104,1232
33,5,217,217,0,311
16,4,61,48,44,44
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
49,7,465,465,9,648
48,7,465,465,14,648
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
5,3,3,3,1,7
112,6,3015,2972,142,1566
111,6,3015,2972,154,1566
5,2,6,6,0,4
96,5,2159,2106,210,1160
30,3,164,164,0,271
63,5,1060,889,341,375
60,6,986,817,363,352
48,6,511,465,130,282
7,3,8,8,0,13
38,7,370,263,184,194
5,3,3,0,3,4
2,2,1,0,1,0
24,7,176,136,122,85
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
29,5,181,175,27,130
3,1,0,0,0,0
2,2,1,0,1,0
25,7,177,158,49,96
7,5,17,12,7,4
6,3,3,3,1,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
45,6,444,404,100,280
44,6,471,404,155,288
11,4,20,15,7,15
8,4,15,11,10,10
2,2,1,0,1,0
6,3,5,5,0,10
2,2,1,0,1,0
24,7,176,136,118,85
6,3,3,3,0,3
5,3,4,3,3,3
2,2,1,0,1,0
3,2,1,1,0,2
2,2,1,0,1,0
35,5,246,241,43,216
9,4,11,11,0,5
8,4,15,11,10,10
2,2,1,0,1,0
6,3,5,5,0,10
2,2,1,0,1,0
25,6,177,158,45,103
7,4,17,12,7,4
4,3,1,1,0,1
3,3,2,1,2,1
34,6,237,237,36,253
31,6,227,220,61,215
2,2,1,0,1,0
7,4,13,12,3,4
4,2,6,6,6,0
4,2,6,6,1,0
7,4,12,12,0,9
4,3,1,1,0,1
3,3,2,1,2,1
6,3,5,5,0,10
25,6,159,155,20,121
7,4,13,12,3,4
4,2,6,6,6,0
4,2,6,6,1,0
7,4,12,12,0,9
4,3,1,1,0,1
3,3,2,1,2,1
8,3,11,11,0,17
23,6,146,143,14,87
7,4,13,12,3,4
4,2,6,6,6,0
4,2,6,6,1,0
7,4,12,12,0,9
4,3,1,1,0,1
3,3,2,1,2,1
44,8,444,404,100,335
5,3,3,1,3,4
2,2,1,0,1,0
24,6,177,136,119,91
4,3,1,1,0,1
3,3,2,1,2,1
29,5,173,171,17,117
3,1,0,0,0,0
2,2,1,0,1,0
25,6,177,158,45,103
7,4,17,12,7,4
4,3,1,1,0,1
3,3,2,1,2,1
48,6,481,465,85,286
7,3,8,8,0,13
38,6,330,263,118,189
11,4,20,15,7,15
8,4,15,11,10,10
2,2,1,0,1,0
6,3,5,5,0,10
2,2,1,0,1,0
24,6,177,136,119,91
4,3,1,1,0,1
3,3,2,1,2,1
35,5,246,241,43,216
9,4,11,11,0,5
8,4,15,11,10,10
2,2,1,0,1,0
6,3,5,5,0,10
2,2,1,0,1,0
25,6,177,158,45,103
7,4,17,12,7,4
4,3,1,1,0,1
3,3,2,1,2,1
34,6,237,237,36,254
31,6,227,220,61,216
2,2,1,0,1,0
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
6,3,5,5,0,10
25,6,159,155,20,122
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
8,3,11,11,0,17
23,6,146,143,14,88
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
4,3,1,1,0,1
3,3,2,1,2,1
45,8,414,404,58,325
44,8,444,404,100,342
5,4,3,1,3,7
24,6,176,136,111,92
4,3,1,1,0,1
3,3,2,1,2,1
29,5,173,171,17,130
3,2,0,0,0,3
25,7,177,158,44,112
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
28,6,170,170,14,172
21,6,126,123,19,73
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
44,7,414,404,58,372
5,4,3,1,3,7
24,6,176,136,111,92
4,3,1,1,0,1
3,3,2,1,2,1
29,5,173,171,17,130
3,2,0,0,0,3
25,7,177,158,43,112
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
28,6,170,170,14,172
21,6,126,123,19,73
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
60,5,976,817,308,373
48,6,480,465,83,294
7,2,8,8,0,13
38,7,330,263,118,205
11,5,20,15,7,23
6,4,8,5,6,7
24,7,171,136,100,101
4,2,6,6,6,0
4,2,6,6,1,0
35,5,246,241,43,235
9,4,11,11,0,13
6,4,8,5,6,7
25,7,177,158,43,112
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
34,6,237,237,36,276
27,6,188,182,57,152
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
6,3,5,5,0,10
21,6,126,123,19,73
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
45,7,413,404,55,326
44,7,443,404,97,350
4,4,3,1,3,3
25,7,193,158,119,103
4,2,6,6,6,0
4,2,6,6,1,0
29,5,173,171,17,131
3,2,0,0,0,3
25,7,177,158,41,112
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
44,7,413,404,55,380
4,4,3,1,3,3
25,7,193,158,119,103
4,2,6,6,6,0
4,2,6,6,1,0
29,5,173,171,17,131
3,2,0,0,0,3
25,6,171,158,34,101
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
28,6,170,170,14,172
21,6,126,123,18,73
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,0,0
48,7,471,465,47,348
7,2,8,8,0,13
38,7,302,263,76,248
4,4,3,1,3,3
25,7,193,158,117,103
4,2,6,6,6,0
4,2,6,6,1,0
29,5,173,171,17,131
3,2,0,0,0,3
25,6,171,158,34,101
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
28,6,170,170,14,172
21,6,126,123,18,73
7,5,12,12,1,5
4,2,6,6,6,0
4,2,6,6,0,0
45,7,404,404,30,360
44,7,413,404,55,380
4,4,3,1,3,3
25,6,187,158,110,92
4,2,6,6,6,0
4,2,6,6,1,0
6,3,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
29,5,173,171,17,132
3,2,0,0,0,3
25,6,171,158,29,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
28,6,170,170,14,174
21,6,126,123,17,75
6,4,8,8,1,4
3,2,3,3,3,0
44,5,404,404,30,406
31,5,209,206,28,155
3,2,0,0,0,3
25,6,171,158,29,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
6,4,9,3,8,3
2,2,1,0,1,0
6,3,3,3,0,12
6,3,8,8,0,7
25,6,171,158,29,103
6,4,8,8,1,4
3,2,3,3,3,0
3,2,3,3,0,0
