5,1,1,3,2
4,1,1,2,2
73,1,6,67,2
95,18,33,44,2
56,22,33,1,2
26,1,19,6,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
55,19,25,11,3
33,3,23,7,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
53,23,21,9,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
52,32,19,1,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
50,33,16,2,2
5,1,1,3,2
4,1,1,2,2
47,1,1,45,2
5,1,1,3,2
4,1,1,2,2
94,9,25,60,3
78,44,25,9,3
33,3,23,7,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
77,41,22,15,2
30,1,20,9,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
75,45,19,11,2
21,1,19,1,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
18,1,14,3,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
74,54,14,6,3
18,1,13,4,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
73,1,6,67,2
93,5,22,67,2
38,4,22,13,2
30,1,20,9,2
8,1,5,4,2
7,1,2,4,3
6,1,2,3,3
3,1,1,1,2
37,1,20,16,2
31,1,19,11,2
21,1,19,1,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
18,1,13,4,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
92,58,20,14,2
31,1,19,11,2
21,1,19,1,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
18,1,13,4,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
91,55,15,21,3
31,1,14,16,3
21,1,14,6,3
18,1,13,4,3
5,1,3,1,2
90,1,10,80,2
31,1,6,26,2
21,1,6,16,2
102,6,45,51,2
92,29,44,19,2
61,1,43,17,2
49,1,36,12,2
46,8,35,3,2
36,8,24,4,2
7,1,4,2,2
5,1,3,1,2
35,5,22,8,2
7,1,4,2,2
8,1,3,4,2
5,1,3,1,2
28,1,10,18,4
8,1,3,5,2
5,1,3,1,2
8,1,3,5,2
5,1,3,1,2
45,1,33,11,2
30,3,22,5,2
5,1,3,1,2
29,2,18,9,3
8,1,3,5,2
5,1,3,1,2
7,1,5,1,2
3,1,1,1,2
22,1,5,17,3
7,1,2,5,2
4,1,2,1,2
30,1,24,5,2
5,1,3,1,2
29,2,18,9,3
8,1,3,5,2
5,1,3,1,2
7,1,5,1,2
3,1,1,1,2
22,1,5,17,3
7,1,2,5,2
4,1,2,1,2
46,8,32,6,2
33,6,22,5,2
4,1,2,1,2
5,1,3,1,2
7,1,5,1,2
3,1,1,1,2
32,4,19,9,3
4,1,2,1,2
8,1,3,5,2
5,1,3,1,2
7,1,5,1,2
3,1,1,1,2
25,1,7,18,4
7,1,2,5,2
4,1,2,1,2
7,1,2,5,2
4,1,2,1,2
45,1,26,18,3
30,1,24,5,2
5,1,3,1,2
7,1,5,1,2
3,1,1,1,2
29,2,18,9,3
7,1,2,5,2
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
32,1,19,14,4
29,2,18,9,3
7,1,2,5,2
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
7,1,2,5,2
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
49,1,33,15,2
46,8,32,6,2
33,6,21,6,2
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
32,4,19,9,3
7,1,1,5,2
4,1,1,2,2
7,1,5,1,2
45,1,23,21,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
28,1,16,11,5
19,10,8,1,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
12,2,9,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
32,1,16,15,5
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
46,8,23,15,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
28,1,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
20,1,1,18,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
45,1,15,30,5
32,1,15,17,5
30,3,15,13,5
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
90,30,40,20,2
49,1,33,15,2
46,8,32,6,2
33,6,21,6,2
4,1,2,1,2
7,1,5,1,2
3,1,1,1,2
32,4,19,9,3
7,1,1,5,2
4,1,1,2,2
7,1,5,1,2
45,1,23,21,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
28,1,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
32,1,16,15,5
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
46,8,23,15,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
28,1,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
30,3,15,12,5
19,10,8,1,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
20,1,1,18,2
7,1,1,5,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
45,1,15,30,5
32,1,15,17,5
30,3,15,13,5
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
89,5,37,47,2
79,2,37,40,2
49,1,23,26,3
46,8,22,17,3
32,1,22,10,3
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
28,1,15,14,4
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
19,10,8,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
12,2,6,5,3
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
18,2,15,2,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
11,1,7,3,4
4,1,1,2,2
3,1,1,1,2
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
45,1,14,32,5
32,1,14,19,5
28,1,14,15,5
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
39,1,14,26,5
32,1,14,19,5
28,1,14,15,5
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
77,41,34,3,2
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
75,45,24,6,2
45,1,1,43,2
23,1,1,21,2
14,1,1,12,2
7,1,1,5,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
73,1,20,52,3
49,1,17,33,3
39,1,13,27,5
32,1,13,20,5
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
88,1,36,52,2
87,10,36,42,2
55,19,34,3,2
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
53,23,24,6,2
23,1,1,21,2
14,1,1,12,2
7,1,1,5,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
49,1,17,33,3
39,1,13,27,5
32,1,13,20,5
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
86,1,33,52,2
78,44,33,1,2
26,1,19,6,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
77,41,25,11,3
33,3,23,7,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
75,45,21,9,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
74,54,19,1,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
73,1,17,57,2
50,33,16,2,2
7,1,2,4,3
6,1,2,3,3
3,1,1,1,2
47,1,1,45,2
5,1,1,3,2
4,1,1,2,2
78,44,25,9,3
33,3,23,7,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
77,41,22,15,2
30,1,20,9,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
75,45,19,11,2
21,1,19,1,2
5,1,1,3,2
4,1,1,2,2
18,1,14,3,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
74,54,15,5,2
18,1,14,3,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
73,1,6,67,2
87,10,33,44,2
56,22,33,1,2
26,1,19,6,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
55,19,25,11,3
33,3,23,7,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
53,23,21,9,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
52,32,19,1,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
50,33,16,2,2
5,1,1,3,2
4,1,1,2,2
47,1,1,45,2
5,1,1,3,2
4,1,1,2,2
86,1,25,60,3
78,44,25,9,3
33,3,23,7,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
77,41,22,15,2
30,1,20,9,2
8,1,5,4,2
7,1,2,4,3
6,1,2,3,3
3,1,1,1,2
75,45,19,11,2
21,1,19,1,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
18,1,13,4,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
74,54,14,6,3
18,1,13,4,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
73,1,6,67,2
38,4,22,13,2
30,1,20,9,2
8,1,5,4,2
5,1,1,3,2
4,1,1,2,2
37,1,20,16,2
31,1,19,11,2
21,1,19,1,2
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
18,1,13,4,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
100,37,41,22,2
61,1,40,20,2
49,1,33,15,2
46,8,32,6,2
33,6,21,6,2
3,1,1,1,2
4,1,2,1,2
7,1,5,1,2
32,4,18,10,4
7,1,1,5,2
4,1,1,2,2
7,1,5,1,2
7,1,1,5,2
4,1,1,2,2
7,1,5,1,2
45,1,23,21,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
28,1,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
7,1,5,1,2
30,3,16,11,5
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,8,2,3
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
32,1,15,16,5
30,3,15,12,5
19,10,8,1,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
46,8,23,15,3
32,1,23,8,3
29,2,21,6,2
3,1,1,1,2
16,2,13,1,2
9,1,7,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
28,1,15,12,5
19,10,8,1,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
16,2,13,1,2
9,1,7,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
30,3,15,12,5
19,10,8,1,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,1,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
20,1,1,18,2
7,1,1,5,2
3,1,1,1,2
16,2,13,1,2
9,1,7,1,2
4,1,1,2,2
9,1,7,1,2
4,1,1,2,2
45,1,15,30,5
32,1,15,17,5
30,3,15,13,5
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
19,10,8,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
12,2,7,3,4
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
7,1,1,5,2
4,1,1,2,2
49,1,23,26,3
46,8,22,17,3
32,1,22,10,3
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
45,1,14,32,5
32,1,14,19,5
28,1,14,15,5
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
39,1,14,26,5
32,1,14,19,5
28,1,14,15,5
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
98,38,37,23,2
49,1,23,26,3
46,8,22,17,3
32,1,22,10,3
29,2,21,6,2
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
28,1,15,14,4
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
9,2,5,3,2
4,1,1,2,2
7,1,5,2,2
3,1,1,1,2
18,2,15,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
11,1,6,5,3
4,1,1,2,2
4,1,1,2,2
28,1,15,14,4
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
45,1,14,32,5
32,1,14,19,5
28,1,14,15,5
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
39,1,14,26,5
32,1,14,19,5
28,1,14,15,5
8,1,5,3,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
7,1,4,3,3
3,1,1,1,2
97,13,36,49,2
79,2,36,42,2
55,19,34,3,2
29,2,21,6,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,5,2,2
28,1,14,15,5
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
53,23,23,7,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
49,1,17,34,2
39,1,13,28,4
32,1,13,21,4
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
78,44,33,1,2
26,1,19,6,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
77,41,25,11,3
33,3,23,7,2
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
28,1,13,16,5
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,4,2
7,1,3,3,3
6,1,3,2,3
3,1,1,1,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
75,45,21,9,2
8,1,5,4,2
5,1,1,3,2
4,1,1,2,2
74,54,19,1,2
5,1,1,3,2
4,1,1,2,2
73,1,17,57,2
50,33,16,2,2
5,1,1,3,2
4,1,1,2,2
47,1,1,45,2
5,1,1,3,2
4,1,1,2,2
96,9,33,54,2
87,10,33,44,2
56,22,33,1,2
26,1,18,7,2
8,1,5,3,2
4,1,1,2,2
7,1,4,3,3
3,1,1,1,2
55,19,25,11,3
33,3,23,7,2
3,1,1,1,2
