5,11,2,1,0
5,11,2,5,1
9,8,2,1,0
9,8,2,9,0
50,8,5,21,0
50,8,5,26,0
50,8,5,42,0
50,8,5,45,0
50,8,5,50,0
17,9,4,3,0
17,9,4,9,0
17,9,4,12,1
17,9,4,17,0
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
3,9,2,1,0
3,9,2,3,1
25,9,4,1,0
25,9,4,17,1
25,9,4,20,1
25,9,4,25,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
24,9,5,3,0
24,9,5,9,0
24,9,5,12,0
24,9,5,17,0
24,9,5,24,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
38,9,6,3,0
38,9,6,9,0
38,9,6,12,0
38,9,6,17,0
38,9,6,24,1
38,9,6,38,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
38,9,6,3,0
38,9,6,9,0
38,9,6,12,0
38,9,6,17,0
38,9,6,24,1
38,9,6,38,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
38,9,6,3,0
38,9,6,9,0
38,9,6,12,0
38,9,6,17,0
38,9,6,24,1
38,9,6,38,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
18,10,3,1,0
18,10,3,4,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,1
5,12,2,1,0
5,12,2,5,1
31,8,3,17,0
31,8,3,23,0
31,8,3,31,0
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
11,10,2,1,0
11,10,2,11,1
8,9,2,1,0
8,9,2,8,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
11,10,2,1,0
11,10,2,11,1
29,9,4,1,0
29,9,4,13,1
29,9,4,15,1
29,9,4,29,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
3,8,2,1,0
3,8,2,3,1
25,8,4,1,0
25,8,4,17,1
25,8,4,20,1
25,8,4,25,1
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
38,8,4,17,0
38,8,4,23,0
38,8,4,31,0
38,8,4,38,0
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
11,10,2,1,0
11,10,2,11,1
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
11,10,2,1,0
11,10,2,11,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
29,9,4,1,0
29,9,4,13,1
29,9,4,15,1
29,9,4,29,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
29,9,4,1,0
29,9,4,13,1
29,9,4,15,1
29,9,4,29,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
5,8,2,1,0
5,8,2,5,1
9,8,3,1,0
9,8,3,4,0
9,8,3,9,1
52,8,5,17,0
52,8,5,23,0
52,8,5,31,0
52,8,5,38,0
52,8,5,52,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
11,10,2,1,0
11,10,2,11,1
8,9,2,1,0
8,9,2,8,1
18,9,3,1,0
18,9,3,4,1
18,9,3,18,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
11,10,2,1,0
11,10,2,11,1
18,9,3,1,0
18,9,3,4,1
18,9,3,18,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
29,9,4,1,0
29,9,4,13,1
29,9,4,15,1
29,9,4,29,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
18,9,3,1,0
18,9,3,4,1
18,9,3,18,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
29,9,4,1,0
29,9,4,13,1
29,9,4,15,1
29,9,4,29,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
52,8,5,17,0
52,8,5,23,0
52,8,5,31,0
52,8,5,38,0
52,8,5,52,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
11,10,2,1,0
11,10,2,11,1
8,9,2,1,0
8,9,2,8,1
18,9,3,1,0
18,9,3,4,1
18,9,3,18,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
11,10,2,1,0
11,10,2,11,1
18,9,3,1,0
18,9,3,4,1
18,9,3,18,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
29,9,4,1,0
29,9,4,13,1
29,9,4,15,1
29,9,4,29,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
18,9,3,1,0
18,9,3,4,1
18,9,3,18,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
29,9,4,1,0
29,9,4,13,1
29,9,4,15,1
29,9,4,29,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
52,8,5,17,0
52,8,5,23,0
52,8,5,31,0
52,8,5,38,0
52,8,5,52,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
11,10,2,1,0
11,10,2,11,1
8,9,2,1,0
8,9,2,8,1
18,9,3,1,0
18,9,3,4,1
18,9,3,18,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
15,9,3,1,0
15,9,3,13,1
15,9,3,15,1
11,10,2,1,0
11,10,2,11,1
18,9,3,1,0
18,9,3,4,1
18,9,3,18,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
29,9,4,1,0
29,9,4,13,1
29,9,4,15,1
29,9,4,29,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
18,9,3,1,0
18,9,3,4,1
18,9,3,18,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
29,9,4,1,0
29,9,4,13,1
29,9,4,15,1
29,9,4,29,1
11,10,2,1,0
11,10,2,11,1
15,10,2,1,0
15,10,2,15,1
4,11,2,1,0
4,11,2,4,0
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
62,5,5,33,0
62,5,5,40,0
62,5,5,54,0
62,5,5,58,0
62,5,5,62,0
31,6,4,15,0
31,6,4,21,0
31,6,4,29,0
31,6,4,31,0
14,7,2,2,0
14,7,2,14,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
11,7,2,9,0
11,7,2,11,0
8,8,2,1,0
8,8,2,8,0
8,8,2,1,0
8,8,2,8,0
19,7,3,2,0
19,7,3,14,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
3,6,2,1,0
3,6,2,3,0
23,6,4,1,0
23,6,4,15,0
23,6,4,19,0
23,6,4,23,0
17,7,3,9,0
17,7,3,13,0
17,7,3,17,0
7,8,2,1,0
7,8,2,7,1
3,8,2,1,0
3,8,2,3,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
3,8,2,1,0
3,8,2,3,1
12,7,3,1,0
12,7,3,5,1
12,7,3,12,1
7,8,2,1,0
7,8,2,7,1
3,7,2,1,0
3,7,2,3,1
16,7,4,1,0
16,7,4,5,1
16,7,4,12,1
16,7,4,16,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
16,7,4,1,0
16,7,4,5,1
16,7,4,12,1
16,7,4,16,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
3,7,2,1,0
3,7,2,3,1
36,6,5,15,0
36,6,5,21,0
36,6,5,29,0
36,6,5,31,0
36,6,5,36,0
14,7,2,2,0
14,7,2,14,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
11,7,2,9,0
11,7,2,11,0
8,8,2,1,0
8,8,2,8,0
8,8,2,1,0
8,8,2,8,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
19,7,3,2,0
19,7,3,14,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
17,6,3,9,0
17,6,3,13,0
17,6,3,17,0
7,7,2,1,0
7,7,2,7,1
3,7,2,1,0
3,7,2,3,1
11,7,3,1,0
11,7,3,7,1
11,7,3,11,1
5,8,2,1,0
5,8,2,5,1
11,7,3,1,0
11,7,3,7,1
11,7,3,11,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
51,6,7,15,0
51,6,7,21,0
51,6,7,29,0
51,6,7,31,0
51,6,7,36,0
51,6,7,45,1
51,6,7,51,1
14,7,2,2,0
14,7,2,14,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
11,7,2,9,0
11,7,2,11,0
8,8,2,1,0
8,8,2,8,0
8,8,2,1,0
8,8,2,8,0
19,7,4,1,0
19,7,4,4,1
19,7,4,13,1
19,7,4,19,1
3,8,2,1,0
3,8,2,3,0
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
19,7,3,2,0
19,7,3,14,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
19,7,4,1,0
19,7,4,4,1
19,7,4,13,1
19,7,4,19,1
3,8,2,1,0
3,8,2,3,0
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
19,7,4,1,0
19,7,4,4,1
19,7,4,13,1
19,7,4,19,1
3,8,2,1,0
3,8,2,3,0
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
19,7,4,1,0
19,7,4,4,1
19,7,4,13,1
19,7,4,19,1
3,8,2,1,0
3,8,2,3,0
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
11,7,3,1,0
11,7,3,5,1
11,7,3,11,1
6,8,2,1,0
6,8,2,6,1
3,6,2,1,0
3,6,2,3,1
56,6,8,15,0
56,6,8,21,0
56,6,8,29,0
56,6,8,31,0
56,6,8,36,0
56,6,8,45,1
56,6,8,51,1
56,6,8,56,1
14,7,2,2,0
14,7,2,14,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
11,7,2,9,0
11,7,2,11,0
8,8,2,1,0
8,8,2,8,0
8,8,2,1,0
8,8,2,8,0
24,7,5,1,0
24,7,5,4,0
24,7,5,13,1
24,7,5,19,1
24,7,5,24,1
3,8,2,1,0
3,8,2,3,0
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
19,7,3,2,0
19,7,3,14,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
24,7,5,1,0
24,7,5,4,0
24,7,5,13,1
24,7,5,19,1
24,7,5,24,1
3,8,2,1,0
3,8,2,3,0
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
24,7,5,1,0
24,7,5,4,0
24,7,5,13,1
24,7,5,19,1
24,7,5,24,1
3,8,2,1,0
3,8,2,3,0
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
24,7,5,1,0
24,7,5,4,0
24,7,5,13,1
24,7,5,19,1
24,7,5,24,1
3,8,2,1,0
3,8,2,3,0
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
16,7,4,1,0
16,7,4,5,1
16,7,4,11,1
16,7,4,16,1
11,8,3,1,0
11,8,3,6,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
56,6,8,15,0
56,6,8,21,0
56,6,8,29,0
56,6,8,31,0
56,6,8,36,0
56,6,8,45,1
56,6,8,51,1
56,6,8,56,1
14,7,2,2,0
14,7,2,14,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
11,7,2,9,0
11,7,2,11,0
8,8,2,1,0
8,8,2,8,0
8,8,2,1,0
8,8,2,8,0
24,7,5,1,0
24,7,5,4,0
24,7,5,13,1
24,7,5,19,1
24,7,5,24,1
3,8,2,1,0
3,8,2,3,0
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
19,7,3,2,0
19,7,3,14,0
19,7,3,19,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
3,7,2,1,0
3,7,2,3,1
24,7,5,1,0
24,7,5,4,0
24,7,5,13,1
24,7,5,19,1
24,7,5,24,1
3,8,2,1,0
3,8,2,3,0
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
24,7,5,1,0
24,7,5,4,0
24,7,5,13,1
24,7,5,19,1
24,7,5,24,1
3,8,2,1,0
3,8,2,3,0
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
24,7,5,1,0
24,7,5,4,0
24,7,5,13,1
24,7,5,19,1
24,7,5,24,1
3,8,2,1,0
3,8,2,3,0
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
16,8,4,1,0
16,8,4,5,1
16,8,4,11,1
16,8,4,16,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
28,7,4,2,0
28,7,4,14,0
28,7,4,19,1
28,7,4,28,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,0
11,8,3,1,0
11,8,3,8,1
11,8,3,11,1
7,9,2,1,0
7,9,2,7,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,0
16,7,4,1,0
16,7,4,5,1
16,7,4,11,1
16,7,4,16,1
11,8,3,1,0
11,8,3,6,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
97,5,2,1,0
97,5,2,97,0
81,6,2,6,0
81,6,2,81,0
62,7,5,33,0
62,7,5,39,0
62,7,5,54,0
62,7,5,58,0
62,7,5,62,0
31,8,4,15,0
31,8,4,21,0
31,8,4,29,0
31,8,4,31,0
14,9,2,2,0
14,9,2,14,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
11,9,2,9,0
11,9,2,11,0
8,10,2,1,0
8,10,2,8,0
8,10,2,1,0
8,10,2,8,0
19,9,3,2,0
19,9,3,14,0
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
3,9,2,1,0
3,9,2,3,1
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,0
28,9,4,2,0
28,9,4,14,0
28,9,4,19,1
28,9,4,28,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
