15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
11,1,3,7,3
7,1,1,5,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
28,2,15,12,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
11,1,3,7,3
7,1,1,5,2
5,1,1,3,2
5,1,3,1,2
10,1,4,6,3
5,1,3,2,2
50,13,20,19,7
14,2,11,2,2
11,5,5,1,2
8,1,6,2,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
19,2,12,6,3
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
28,2,15,12,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
11,1,3,7,3
7,1,1,5,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
28,2,15,12,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
11,1,3,7,3
7,1,1,5,2
5,1,1,3,2
5,1,3,1,2
18,1,5,13,4
3,1,1,1,2
10,1,4,6,3
5,1,3,2,2
28,2,15,12,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
11,1,3,7,3
7,1,1,5,2
5,1,1,3,2
5,1,3,1,2
10,1,4,6,3
5,1,3,2,2
119,1,79,39,2
113,25,76,12,2
81,6,72,3,2
63,2,53,8,5
30,14,13,4,4
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
8,1,5,3,3
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
28,3,11,15,3
9,1,7,1,2
15,1,2,13,2
4,1,2,2,2
12,1,3,9,2
4,1,2,2,2
3,1,1,1,2
25,1,17,7,4
5,1,3,2,2
9,1,5,3,3
37,14,14,10,5
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
8,1,5,3,3
4,1,1,2,2
3,1,1,1,2
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
4,1,1,2,2
3,1,1,1,2
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
4,1,1,2,2
3,1,1,1,2
28,3,11,15,3
9,1,7,1,2
15,1,2,13,2
4,1,2,2,2
12,1,3,9,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
28,3,11,15,3
9,1,7,1,2
15,1,2,13,2
4,1,2,2,2
12,1,3,9,2
4,1,2,2,2
5,1,3,2,2
9,1,5,3,3
51,14,17,23,6
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
28,3,11,15,3
9,1,7,1,2
15,1,2,13,2
4,1,2,2,2
12,1,3,9,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
28,3,11,15,3
9,1,7,1,2
15,1,2,13,2
4,1,2,2,2
12,1,3,9,2
4,1,2,2,2
10,1,3,8,2
5,1,2,3,2
51,14,17,23,6
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
28,3,11,15,3
9,1,7,1,2
15,1,2,13,2
4,1,2,2,2
12,1,3,9,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
28,3,11,15,3
9,1,7,1,2
15,1,2,13,2
4,1,2,2,2
12,1,3,9,2
4,1,2,2,2
10,1,3,8,2
5,1,2,3,2
51,14,17,23,6
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
8,1,5,3,3
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
14,3,9,2,2
9,1,7,1,2
12,1,3,9,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
28,3,11,15,3
9,1,7,1,2
15,1,2,13,2
4,1,2,2,2
12,1,3,9,2
4,1,2,2,2
18,1,4,15,3
3,1,1,1,2
10,1,3,8,2
5,1,2,3,2
28,3,11,15,3
9,1,7,1,2
15,1,2,13,2
4,1,2,2,2
12,1,3,9,2
4,1,2,2,2
10,1,3,8,2
5,1,2,3,2
71,1,49,24,8
63,14,39,12,6
30,1,21,10,5
11,1,8,3,2
9,1,7,1,2
15,1,9,6,3
12,1,7,6,3
9,1,7,1,2
15,1,9,6,3
12,1,7,6,3
11,1,3,8,2
12,1,7,6,3
11,1,3,8,2
11,1,3,8,2
25,1,15,11,5
17,1,11,6,4
8,1,3,5,3
5,1,2,3,2
30,1,21,10,5
11,1,8,3,2
9,1,7,1,2
15,1,9,6,3
12,1,7,6,3
9,1,7,1,2
15,1,9,6,3
12,1,7,6,3
11,1,3,8,2
12,1,7,6,3
11,1,3,8,2
11,1,3,8,2
17,1,11,6,4
8,1,3,5,3
5,1,2,3,2
30,1,21,10,5
11,1,8,3,2
9,1,7,1,2
15,1,9,6,3
12,1,7,6,3
9,1,7,1,2
15,1,9,6,3
12,1,7,6,3
11,1,3,8,2
12,1,7,6,3
11,1,3,8,2
11,1,3,8,2
8,1,3,5,3
51,1,22,30,6
11,1,8,3,2
9,1,7,1,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
9,1,7,1,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
51,1,22,30,6
11,1,8,3,2
9,1,7,1,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
9,1,7,1,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
51,1,22,30,6
11,1,8,3,2
9,1,7,1,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
9,1,7,1,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
9,1,7,1,2
48,1,37,12,6
15,1,9,6,3
12,1,7,6,3
25,1,15,11,5
17,1,11,6,4
8,1,3,5,3
5,1,2,3,2
15,1,9,6,3
12,1,7,6,3
17,1,11,6,4
8,1,3,5,3
5,1,2,3,2
15,1,9,6,3
12,1,7,6,3
8,1,3,5,3
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
13,1,3,10,2
11,1,3,8,2
15,1,9,6,3
12,1,7,6,3
25,1,15,11,5
17,1,11,6,4
8,1,3,5,3
5,1,2,3,2
13,1,3,10,2
11,1,3,8,2
15,1,9,6,3
12,1,7,6,3
17,1,11,6,4
8,1,3,5,3
5,1,2,3,2
13,1,3,10,2
11,1,3,8,2
15,1,9,6,3
12,1,7,6,3
8,1,3,5,3
13,1,3,10,2
11,1,3,8,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
13,1,3,10,2
11,1,3,8,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
13,1,3,10,2
11,1,3,8,2
36,1,10,26,4
12,1,7,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
112,12,72,28,3
97,1,72,24,3
81,6,68,7,3
68,4,63,1,2
3,1,1,1,2
17,2,10,6,3
12,1,7,5,3
6,1,2,4,2
30,1,20,11,5
25,1,16,10,4
5,1,2,3,2
9,1,4,5,3
5,1,2,3,2
9,1,4,5,3
63,14,37,13,6
30,1,20,10,5
11,1,8,3,2
9,1,7,1,2
15,1,8,6,3
12,1,6,6,3
9,1,7,1,2
15,1,8,6,3
12,1,6,6,3
11,1,3,8,2
12,1,6,6,3
11,1,3,8,2
11,1,3,8,2
29,1,17,12,6
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
30,1,20,10,5
11,1,8,3,2
9,1,7,1,2
15,1,8,6,3
12,1,6,6,3
9,1,7,1,2
15,1,8,6,3
12,1,6,6,3
11,1,3,8,2
12,1,6,6,3
11,1,3,8,2
11,1,3,8,2
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
30,1,20,10,5
11,1,8,3,2
9,1,7,1,2
15,1,8,6,3
12,1,6,6,3
9,1,7,1,2
15,1,8,6,3
12,1,6,6,3
11,1,3,8,2
12,1,6,6,3
11,1,3,8,2
11,1,3,8,2
8,1,3,5,3
51,1,21,30,6
11,1,8,3,2
9,1,7,1,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
9,1,7,1,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
51,1,21,30,6
11,1,8,3,2
9,1,7,1,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
9,1,7,1,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
51,1,21,30,6
11,1,8,3,2
9,1,7,1,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
9,1,7,1,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
11,1,3,8,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
65,1,63,1,2
17,2,10,6,3
12,1,7,5,3
6,1,2,4,2
30,1,20,11,5
25,1,16,10,4
5,1,2,3,2
9,1,4,5,3
5,1,2,3,2
9,1,4,5,3
9,1,7,1,2
48,1,35,13,6
15,1,8,6,3
12,1,6,6,3
29,1,17,12,6
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
15,1,8,6,3
12,1,6,6,3
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
15,1,8,6,3
12,1,6,6,3
8,1,3,5,3
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
76,12,61,3,2
9,1,6,2,2
48,1,34,15,6
15,1,8,6,3
12,1,6,6,3
29,1,16,14,6
21,1,13,9,5
15,1,9,7,4
8,1,3,5,3
15,1,9,7,4
8,1,3,5,3
5,1,1,3,2
21,1,13,9,5
15,1,9,7,4
8,1,3,5,3
15,1,9,7,4
8,1,3,5,3
5,1,1,3,2
15,1,8,6,3
12,1,6,6,3
21,1,13,9,5
15,1,9,7,4
8,1,3,5,3
15,1,9,7,4
8,1,3,5,3
5,1,1,3,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
39,1,13,25,5
13,1,2,10,2
11,1,2,8,2
15,1,8,6,3
6,1,4,1,2
30,1,14,18,6
29,1,14,17,6
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
65,1,63,1,2
17,2,10,6,3
12,1,7,5,3
6,1,2,4,2
30,1,20,11,5
25,1,16,10,4
5,1,2,3,2
9,1,4,5,3
5,1,2,3,2
9,1,4,5,3
9,1,7,1,2
48,1,35,13,6
15,1,8,6,3
12,1,6,6,3
29,1,17,12,6
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
15,1,8,6,3
12,1,6,6,3
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
15,1,8,6,3
12,1,6,6,3
8,1,3,5,3
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
76,1,65,11,2
65,1,61,4,2
9,1,6,2,2
15,1,8,6,3
6,1,4,1,2
31,1,14,19,6
29,1,14,17,6
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
15,1,8,6,3
6,1,4,1,2
31,1,14,20,6
29,1,14,18,6
21,1,12,11,5
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
21,1,12,11,5
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
65,1,55,10,2
15,1,6,8,3
5,1,2,2,2
32,1,30,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,8,8,4
9,1,3,6,3
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
53,13,39,1,2
27,1,22,4,3
15,1,5,9,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
15,1,8,8,4
9,1,3,6,3
52,1,32,22,7
15,1,5,9,3
5,1,1,3,2
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
65,1,63,1,2
17,2,10,6,3
12,1,7,5,3
6,1,2,4,2
30,1,20,11,5
25,1,16,10,4
5,1,2,3,2
9,1,4,5,3
5,1,2,3,2
9,1,4,5,3
9,1,7,1,2
48,1,35,13,6
15,1,8,6,3
12,1,6,6,3
29,1,17,12,6
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
15,1,8,6,3
12,1,6,6,3
21,1,14,7,5
8,1,3,5,3
8,1,3,5,3
5,1,1,3,2
5,1,1,3,2
15,1,8,6,3
12,1,6,6,3
8,1,3,5,3
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
36,1,9,26,4
12,1,6,6,3
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
18,1,1,16,2
10,1,1,8,2
5,1,1,3,2
111,15,69,28,2
76,1,65,11,2
65,1,61,4,2
9,1,6,2,2
15,1,8,6,3
6,1,4,1,2
31,1,14,19,6
29,1,14,17,6
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
21,1,12,10,5
15,1,8,8,4
9,1,3,6,3
15,1,8,8,4
9,1,3,6,3
15,1,8,6,3
6,1,4,1,2
31,1,14,20,6
29,1,14,18,6
21,1,12,11,5
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
21,1,12,11,5
11,1,6,5,3
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
65,1,55,10,2
15,1,5,9,3
5,1,1,3,2
32,1,30,1,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
15,1,8,8,4
9,1,3,6,3
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
53,13,39,1,2
27,1,22,4,3
15,1,5,9,3
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
4,1,2,1,2
3,1,1,1,2
15,1,8,8,4
9,1,3,6,3
52,1,32,22,7
15,1,5,9,3
5,1,1,3,2
31,1,12,21,6
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
29,1,12,19,6
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
108,1,61,47,2
105,30,59,17,2
65,1,55,10,2
49,1,47,1,2
23,1,18,4,3
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
3,1,1,1,2
11,1,6,5,3
5,1,1,3,2
48,1,27,22,7
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
53,13,39,1,2
27,1,21,5,4
23,1,18,4,3
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
4,1,2,1,2
15,1,5,9,3
5,1,1,3,2
5,1,3,1,2
4,1,2,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
4,1,2,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
52,1,30,23,8
48,1,27,22,7
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
15,1,5,9,3
5,1,1,3,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
29,1,11,19,6
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
19,1,8,10,4
15,1,5,9,3
5,1,1,3,2
5,1,1,3,2
21,1,9,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
102,1,52,49,4
94,1,52,41,4
65,1,49,15,5
53,13,38,2,3
22,1,18,3,4
18,1,15,2,3
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
23,1,21,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
21,1,10,13,5
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
27,1,19,7,5
23,1,16,6,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,3,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
19,1,7,11,4
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
5,1,1,3,2
5,1,3,1,2
11,1,6,5,3
5,1,1,3,2
3,1,1,1,2
47,1,26,21,8
43,1,23,20,7
3,1,1,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
15,1,4,10,3
5,1,1,3,2
5,1,3,1,2
24,1,8,16,5
3,1,1,1,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
16,1,7,9,4
11,1,6,5,3
5,1,1,3,2
