9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
29,11,12,11,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,11,19,18,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
62,10,12,11,0,0,0,0,1,0,0,0
50,11,5,3,1,0,0,1,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,11,5,3,1,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
35,11,7,5,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
29,11,12,11,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,11,19,18,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
69,9,14,12,1,0,0,0,1,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
18,10,4,3,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
29,10,5,4,0,0,1,0,0,0,0,0
24,11,8,7,0,1,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
23,10,9,8,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,10,17,16,0,1,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
16,10,9,8,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,10,4,3,0,0,0,1,0,0,0,0
35,11,7,5,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
29,11,12,11,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
42,10,7,6,0,0,0,1,0,0,0,0
35,11,7,5,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
29,11,12,11,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
47,10,12,11,0,0,0,1,0,0,0,0
35,11,7,5,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
29,11,12,11,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
80,9,5,4,0,0,0,0,0,0,0,1
11,10,11,11,0,0,0,0,0,0,0,0
64,10,9,7,1,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,11,9,8,0,1,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
20,12,13,12,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
31,11,17,16,0,1,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
42,11,7,6,0,0,0,1,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
47,11,12,11,0,0,0,1,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
75,10,4,3,0,0,0,0,0,0,0,1
42,11,4,3,0,0,0,1,0,0,0,0
38,12,12,10,0,2,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,8,7,0,1,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,4,3,0,1,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
47,11,9,8,0,0,0,1,0,0,0,0
38,12,12,10,0,2,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,11,4,3,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
55,11,17,16,0,0,0,1,0,0,0,0
38,12,12,10,0,2,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
63,11,4,3,0,0,0,0,0,1,0,0
59,12,12,10,0,1,0,1,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,13,13,11,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,13,12,11,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
66,11,7,6,0,0,0,0,0,1,0,0
59,12,12,10,0,1,0,1,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,13,13,11,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,13,12,11,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
71,11,12,11,0,0,0,0,0,1,0,0
59,12,12,10,0,1,0,1,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,13,13,11,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
29,13,12,11,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
102,7,1,0,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
96,8,16,15,0,0,0,0,0,0,0,1
5,9,5,5,0,0,0,0,0,0,0,0
75,9,13,12,0,0,0,0,0,0,1,0
33,10,4,3,0,0,1,0,0,0,0,0
29,11,5,3,1,1,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,5,3,1,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
29,11,19,18,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
29,10,5,4,0,0,1,0,0,0,0,0
24,11,8,7,0,1,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
38,10,9,8,0,0,1,0,0,0,0,0
29,11,5,3,1,1,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,5,3,1,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
29,11,19,18,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
46,10,17,16,0,0,1,0,0,0,0,0
29,11,5,3,1,1,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,5,3,1,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
29,11,19,18,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
16,10,9,8,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
54,10,4,3,0,0,0,0,1,0,0,0
50,11,5,3,1,0,0,1,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,11,5,3,1,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
35,11,7,5,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
29,11,12,11,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,11,19,18,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
57,10,7,6,0,0,0,0,1,0,0,0
50,11,5,3,1,0,0,1,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,11,5,3,1,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
35,11,7,5,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,11,11,10,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
29,11,12,11,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,11,19,18,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
62,10,12,11,0,0,0,0,1,0,0,0
50,11,5,3,1,0,0,1,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
48,11,5,3,1,0,0,1,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
35,12,7,5,0,2,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,12,12,11,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
