12,12,3,12,1
4,13,2,1,0
4,13,2,4,0
13,11,2,1,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,0
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
4,13,2,1,0
4,13,2,4,0
31,11,3,1,0
31,11,3,27,1
31,11,3,31,1
13,12,3,1,0
13,12,3,9,1
13,12,3,13,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
109,7,2,2,0
109,7,2,109,0
103,8,2,4,0
103,8,2,103,0
90,9,2,23,0
90,9,2,90,0
49,10,2,33,0
49,10,2,49,0
31,11,3,1,0
31,11,3,20,1
31,11,3,31,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,0
12,13,2,1,0
12,13,2,12,0
4,11,2,1,0
4,11,2,4,0
46,11,4,1,0
46,11,4,20,1
46,11,4,31,1
46,11,4,46,1
35,12,4,1,0
35,12,4,9,0
35,12,4,20,0
35,12,4,35,1
27,13,3,1,0
27,13,3,12,0
27,13,3,27,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
87,10,3,1,0
87,10,3,68,1
87,10,3,87,0
67,11,3,29,0
67,11,3,49,0
67,11,3,67,0
30,12,2,14,0
30,12,2,30,0
11,13,3,1,0
11,13,3,5,1
11,13,3,11,0
7,14,2,1,0
7,14,2,7,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
27,13,4,1,0
27,13,4,5,0
27,13,4,11,0
27,13,4,27,1
7,14,2,1,0
7,14,2,7,0
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
10,13,3,1,0
10,13,3,4,0
10,13,3,10,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
64,12,4,36,0
64,12,4,40,0
64,12,4,46,0
64,12,4,64,0
10,13,3,1,0
10,13,3,4,0
10,13,3,10,0
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
61,13,3,1,0
61,13,3,57,1
61,13,3,61,1
46,14,3,1,0
46,14,3,42,1
46,14,3,46,1
35,15,3,1,0
35,15,3,31,1
35,15,3,35,1
31,16,3,1,0
31,16,3,27,1
31,16,3,31,1
13,17,3,1,0
13,17,3,9,1
13,17,3,13,1
12,18,3,1,0
12,18,3,8,1
12,18,3,12,1
5,19,2,1,0
5,19,2,5,1
4,20,2,1,0
4,20,2,4,1
39,11,5,1,0
39,11,5,9,0
39,11,5,13,0
39,11,5,19,1
39,11,5,39,0
34,12,4,6,0
34,12,4,10,0
34,12,4,16,1
34,12,4,34,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
10,12,3,1,0
10,12,3,4,1
10,12,3,10,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
32,12,3,1,0
32,12,3,27,1
32,12,3,32,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
101,9,2,34,0
101,9,2,101,0
52,10,3,14,0
52,10,3,34,0
52,10,3,52,0
30,11,2,14,0
30,11,2,30,0
11,12,3,1,0
11,12,3,5,1
11,12,3,11,0
7,13,2,1,0
7,13,2,7,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
27,12,4,1,0
27,12,4,5,0
27,12,4,11,0
27,12,4,27,1
7,13,2,1,0
7,13,2,7,0
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
11,11,3,1,0
11,11,3,5,1
11,11,3,11,1
10,12,3,1,0
10,12,3,4,0
10,12,3,10,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
49,11,4,21,0
49,11,4,25,0
49,11,4,31,0
49,11,4,49,0
10,12,3,1,0
10,12,3,4,0
10,12,3,10,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
13,12,2,1,0
13,12,2,13,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
46,12,3,1,0
46,12,3,42,1
46,12,3,46,1
35,13,3,1,0
35,13,3,31,1
35,13,3,35,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
13,15,3,1,0
13,15,3,9,1
13,15,3,13,1
12,16,3,1,0
12,16,3,8,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,1
99,10,2,80,0
99,10,2,99,0
66,11,4,1,0
66,11,4,56,1
66,11,4,60,1
66,11,4,66,1
19,12,4,1,0
19,12,4,9,1
19,12,4,13,1
19,12,4,19,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
98,11,5,12,0
98,11,5,67,1
98,11,5,71,1
98,11,5,77,1
98,11,5,98,1
39,12,5,1,0
39,12,5,9,0
39,12,5,13,1
39,12,5,19,1
39,12,5,39,0
34,13,4,6,0
34,13,4,10,0
34,13,4,16,1
34,13,4,34,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
13,14,2,1,0
13,14,2,13,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,14,2,1,0
13,14,2,13,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
13,13,2,1,0
13,13,2,13,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
32,13,3,1,0
32,13,3,27,1
32,13,3,32,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
107,8,2,1,0
107,8,2,107,0
100,9,2,1,0
100,9,2,100,0
90,10,2,23,0
90,10,2,90,0
52,11,3,14,0
52,11,3,34,0
52,11,3,52,0
30,12,2,14,0
30,12,2,30,0
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
27,13,4,1,0
27,13,4,5,0
27,13,4,11,1
27,13,4,27,1
10,14,3,1,0
10,14,3,4,0
10,14,3,10,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
13,14,2,1,0
13,14,2,13,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
49,12,4,21,0
49,12,4,25,0
49,12,4,31,0
49,12,4,49,0
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
46,13,3,1,0
46,13,3,42,1
46,13,3,46,1
35,14,3,1,0
35,14,3,31,1
35,14,3,35,1
31,15,3,1,0
31,15,3,27,1
31,15,3,31,1
13,16,3,1,0
13,16,3,9,1
13,16,3,13,1
12,17,3,1,0
12,17,3,8,1
12,17,3,12,1
5,18,2,1,0
5,18,2,5,1
4,19,2,1,0
4,19,2,4,1
88,11,2,69,0
88,11,2,88,0
66,12,4,1,0
66,12,4,56,1
66,12,4,60,1
66,12,4,66,1
19,13,4,1,0
19,13,4,9,1
19,13,4,13,1
19,13,4,19,1
11,14,3,1,0
11,14,3,5,1
11,14,3,11,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
87,12,5,1,0
87,12,5,56,1
87,12,5,60,1
87,12,5,66,1
87,12,5,87,1
39,13,5,1,0
39,13,5,9,0
39,13,5,13,1
39,13,5,19,1
39,13,5,39,1
34,14,4,6,0
34,14,4,10,1
34,14,4,16,1
34,14,4,34,1
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
13,15,2,1,0
13,15,2,13,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
13,14,2,1,0
13,14,2,13,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
90,10,2,23,0
90,10,2,90,0
41,11,2,22,0
41,11,2,41,0
19,12,4,1,0
19,12,4,9,1
19,12,4,13,1
19,12,4,19,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
39,12,5,1,0
39,12,5,9,0
39,12,5,13,1
39,12,5,19,1
39,12,5,39,1
34,13,4,6,0
34,13,4,10,1
34,13,4,16,1
34,13,4,34,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
13,14,2,1,0
13,14,2,13,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
13,13,2,1,0
13,13,2,13,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
89,11,2,70,0
89,11,2,89,0
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
88,12,4,57,0
88,12,4,61,0
88,12,4,67,0
88,12,4,88,0
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
87,13,2,1,0
87,13,2,87,1
39,14,2,1,0
39,14,2,39,1
32,15,2,1,0
32,15,2,32,1
100,9,2,1,0
100,9,2,100,0
90,10,2,23,0
90,10,2,90,0
41,11,2,22,0
41,11,2,41,0
19,12,4,1,0
19,12,4,9,1
19,12,4,13,1
19,12,4,19,1
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
39,12,5,1,0
39,12,5,9,0
39,12,5,13,1
39,12,5,19,1
39,12,5,39,1
34,13,4,6,0
34,13,4,10,1
34,13,4,16,1
34,13,4,34,1
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
13,14,2,1,0
13,14,2,13,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
13,13,2,1,0
13,13,2,13,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
89,11,2,69,0
89,11,2,89,0
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
88,12,4,57,0
88,12,4,61,0
88,12,4,67,0
88,12,4,88,0
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,1
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,1
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,1
87,13,2,1,0
87,13,2,87,1
39,14,2,1,0
39,14,2,39,1
32,15,2,1,0
32,15,2,32,1
90,10,3,23,0
90,10,3,70,1
90,10,3,90,0
42,11,2,22,0
42,11,2,42,0
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
41,12,4,10,0
41,12,4,14,0
41,12,4,20,0
41,12,4,41,0
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,1
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,1
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
8,14,2,1,0
8,14,2,8,1
39,13,2,1,0
39,13,2,39,1
32,14,2,1,0
32,14,2,32,1
89,11,3,60,0
89,11,3,67,0
89,11,3,89,0
13,12,2,1,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,0
8,13,2,1,0
8,13,2,8,1
13,12,2,1,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,0
8,13,2,1,0
8,13,2,8,1
88,12,2,57,0
88,12,2,88,0
87,13,2,1,0
87,13,2,87,1
39,14,2,1,0
39,14,2,39,1
7,15,2,1,0
7,15,2,7,1
