4,1,1,2,2
49,17,24,9,4
10,1,7,3,3
13,1,11,1,2
5,1,1,3,2
4,1,1,2,2
12,1,4,7,3
5,1,1,3,2
4,1,1,2,2
13,1,11,1,2
5,1,1,3,2
4,1,1,2,2
12,1,4,7,3
5,1,1,3,2
4,1,1,2,2
13,1,11,1,2
5,1,1,3,2
4,1,1,2,2
12,1,4,7,3
5,1,1,3,2
4,1,1,2,2
46,1,4,41,3
35,1,4,30,3
31,1,4,26,3
13,1,4,8,3
12,1,4,7,3
5,1,1,3,2
4,1,1,2,2
88,57,29,2,2
66,1,10,56,4
19,1,10,9,4
11,1,6,5,3
10,1,6,4,3
5,1,1,3,2
4,1,1,2,2
87,1,26,62,5
39,1,25,15,5
34,2,23,11,4
10,1,6,4,3
13,1,11,2,2
5,1,1,3,2
4,1,1,2,2
10,1,6,4,3
13,1,11,2,2
5,1,1,3,2
4,1,1,2,2
90,23,37,30,2
41,10,29,2,2
19,1,10,9,4
11,1,6,5,3
10,1,6,4,3
5,1,1,3,2
4,1,1,2,2
39,1,25,15,5
34,2,23,11,4
10,1,6,4,3
13,1,11,2,2
5,1,1,3,2
4,1,1,2,2
10,1,6,4,3
13,1,11,2,2
5,1,1,3,2
4,1,1,2,2
89,60,27,2,2
11,1,6,5,3
10,1,6,4,3
5,1,1,3,2
4,1,1,2,2
88,57,21,11,4
10,1,6,4,3
13,1,10,2,2
12,1,10,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
12,1,4,7,3
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
12,1,10,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
12,1,4,7,3
5,1,1,3,2
4,1,1,2,2
13,1,10,2,2
12,1,10,1,2
5,1,1,3,2
4,1,1,2,2
5,1,1,3,2
4,1,1,2,2
12,1,4,7,3
5,1,1,3,2
4,1,1,2,2
87,1,11,75,2
39,1,10,28,2
32,1,4,28,2
100,1,38,61,2
90,23,37,30,2
41,10,29,2,2
19,1,10,9,4
11,1,6,5,3
10,1,6,4,3
5,1,1,3,2
4,1,1,2,2
39,1,25,15,5
34,2,23,11,4
10,1,6,4,3
13,1,11,2,2
5,1,1,3,2
4,1,1,2,2
10,1,6,4,3
13,1,11,2,2
5,1,1,3,2
4,1,1,2,2
89,60,26,3,2
11,1,6,5,3
10,1,6,4,3
5,1,1,3,2
4,1,1,2,2
88,57,21,11,4
10,1,6,4,3
13,1,10,2,2
12,1,10,1,2
5,1,1,3,2
4,1,1,2,2
8,1,3,4,2
13,1,10,2,2
12,1,10,1,2
5,1,1,3,2
4,1,1,2,2
8,1,3,4,2
13,1,10,2,2
12,1,10,1,2
5,1,1,3,2
4,1,1,2,2
8,1,3,4,2
87,1,11,75,2
39,1,10,28,2
32,1,4,28,2
90,23,27,40,3
42,13,26,3,2
11,1,6,5,3
10,1,6,4,3
5,1,1,3,2
4,1,1,2,2
41,10,21,11,4
10,1,6,4,3
13,1,10,2,2
12,1,10,1,2
5,1,1,3,2
4,1,1,2,2
8,1,3,4,2
13,1,10,2,2
12,1,10,1,2
5,1,1,3,2
4,1,1,2,2
8,1,3,4,2
13,1,10,2,2
12,1,10,1,2
5,1,1,3,2
4,1,1,2,2
8,1,3,4,2
39,1,10,28,2
32,1,4,28,2
89,60,18,13,3
13,1,10,3,2
12,1,10,1,2
8,1,2,5,2
13,1,10,3,2
12,1,10,1,2
8,1,2,5,2
88,57,11,20,2
87,1,7,81,2
39,1,6,34,2
7,1,3,4,2
