5,11,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
18,8,12,11,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
59,6,11,10,0,0,0,0,1,0,0,0
48,7,3,2,0,0,0,0,1,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
38,8,12,10,1,1,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
18,9,7,5,2,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,4,2,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
26,8,2,1,0,0,1,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,9,14,13,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,8,8,6,2,0,0,0,0,0,0,0
5,9,1,0,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
30,8,6,5,0,0,1,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,9,14,13,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,8,5,3,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
35,8,11,10,0,0,1,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,9,14,13,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,8,4,3,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
45,8,13,11,1,0,1,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,9,14,13,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
29,7,4,3,0,0,1,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
18,8,6,5,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,8,2,1,0,0,1,0,0,0,0,0
23,9,13,12,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,7,8,6,2,0,0,0,0,0,0,0
5,8,1,0,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
33,7,8,7,0,0,1,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
18,8,6,5,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,8,2,1,0,0,1,0,0,0,0,0
23,9,13,12,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,7,5,3,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
38,7,13,12,0,0,1,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
18,8,6,5,0,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,8,2,1,0,0,1,0,0,0,0,0
23,9,13,12,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,7,4,3,1,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
48,7,3,2,0,0,0,0,1,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
38,8,18,16,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
12,9,5,4,1,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
25,8,2,1,0,0,1,0,0,0,0,0
23,9,13,12,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,8,12,11,1,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
70,4,1,0,0,0,0,0,0,0,1,0
68,5,4,3,0,0,0,0,0,0,1,0
2,6,2,2,0,0,0,0,0,0,0,0
62,6,6,5,0,0,0,0,0,1,0,0
55,7,12,11,0,0,0,0,1,0,0,0
42,8,16,14,1,1,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
18,9,7,5,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,8,7,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
43,8,10,8,0,2,0,0,0,0,0,0
15,9,7,6,1,0,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
18,9,7,5,2,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,4,2,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
56,7,11,10,0,0,0,0,1,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
38,8,12,10,1,1,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,9,4,3,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
26,8,2,1,0,0,1,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,9,14,13,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,8,9,7,2,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
34,8,10,9,0,0,1,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,9,14,13,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
45,8,13,11,1,0,1,0,0,0,0,0
24,9,8,7,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,9,14,13,1,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
64,6,5,4,0,0,0,0,0,1,0,0
4,7,4,4,0,0,0,0,0,0,0,0
55,7,16,15,0,0,0,1,0,0,0,0
38,8,12,10,1,1,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
20,8,4,3,0,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,8,9,7,2,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
28,8,12,11,0,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
11,8,5,4,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
39,8,15,13,1,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
59,7,1,0,0,0,0,0,0,1,0,0
16,8,16,16,0,0,0,0,0,0,0,0
42,8,18,16,1,1,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
58,8,3,2,0,0,0,0,0,1,0,0
31,9,3,2,0,0,1,0,0,0,0,0
28,10,3,2,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
25,11,2,1,0,0,1,0,0,0,0,0
23,12,13,12,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
24,9,14,12,2,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
55,9,6,5,0,0,0,0,1,0,0,0
30,10,2,1,0,0,1,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,13,12,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,10,8,6,2,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,10,10,9,0,0,1,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,13,12,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
44,10,16,15,0,0,1,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,13,12,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
49,10,1,0,0,0,0,0,1,0,0,0
48,11,3,2,0,0,0,0,1,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
38,12,21,19,2,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,13,12,1,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,12,12,11,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
20,11,12,11,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
69,5,3,2,0,0,0,0,0,0,1,0
4,6,4,4,0,0,0,0,0,0,0,0
62,6,6,5,0,0,0,0,0,1,0,0
55,7,12,11,0,0,0,0,1,0,0,0
21,8,1,0,0,1,0,0,0,0,0,0
19,9,11,10,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,9,4,3,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,8,12,10,2,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
43,8,4,3,0,0,0,1,0,0,0,0
38,9,12,10,1,1,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,10,8,6,2,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,9,4,3,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,9,9,7,2,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
28,9,12,11,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
39,9,15,13,1,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
56,7,1,0,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
42,8,13,11,1,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
22,9,9,7,2,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,9,2,1,1,0,0,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,9,4,3,0,1,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,4,3,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
