6,7,2,6,1
19,7,4,1,0
19,7,4,10,0
19,7,4,13,1
19,7,4,19,1
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
16,7,2,1,0
16,7,2,16,0
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
9,9,2,7,0
9,9,2,9,0
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
12,8,2,10,0
12,8,2,12,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,0
19,7,4,1,0
19,7,4,10,1
19,7,4,13,1
19,7,4,19,1
7,8,2,1,0
7,8,2,7,1
49,6,5,1,0
49,6,5,30,0
49,6,5,34,0
49,6,5,39,0
49,6,5,49,0
46,7,5,8,0
46,7,5,27,0
46,7,5,31,0
46,7,5,36,0
46,7,5,46,0
9,8,2,1,0
9,8,2,9,1
5,9,2,1,0
5,9,2,5,1
19,8,5,1,0
19,8,5,5,0
19,8,5,10,1
19,8,5,13,1
19,8,5,19,1
6,9,2,1,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,0
7,9,2,1,0
7,9,2,7,1
5,9,2,1,0
5,9,2,5,0
7,9,2,1,0
7,9,2,7,1
25,8,2,1,0
25,8,2,25,0
17,9,2,8,0
17,9,2,17,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
11,9,2,2,0
11,9,2,11,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
6,8,2,1,0
6,8,2,6,0
5,9,2,1,0
5,9,2,5,0
7,8,2,1,0
7,8,2,7,1
25,8,2,1,0
25,8,2,25,0
17,9,2,8,0
17,9,2,17,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
11,9,2,2,0
11,9,2,11,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
5,8,2,1,0
5,8,2,5,0
7,8,2,1,0
7,8,2,7,1
25,8,2,1,0
25,8,2,25,0
17,9,2,8,0
17,9,2,17,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
11,9,2,2,0
11,9,2,11,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,8,2,1,0
7,8,2,7,1
25,8,2,1,0
25,8,2,25,0
17,9,2,8,0
17,9,2,17,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
11,9,2,2,0
11,9,2,11,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
9,8,3,1,0
9,8,3,3,0
9,8,3,9,1
7,9,2,1,0
7,9,2,7,1
26,7,2,8,0
26,7,2,26,0
13,8,2,4,0
13,8,2,13,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
24,8,2,1,0
24,8,2,24,1
11,9,2,2,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
6,7,2,1,0
6,7,2,6,0
5,8,2,1,0
5,8,2,5,0
7,7,2,1,0
7,7,2,7,1
26,7,2,8,0
26,7,2,26,0
13,8,2,4,0
13,8,2,13,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
24,8,2,1,0
24,8,2,24,1
11,9,2,2,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
5,7,2,1,0
5,7,2,5,0
7,7,2,1,0
7,7,2,7,1
26,7,2,8,0
26,7,2,26,0
13,8,2,4,0
13,8,2,13,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
24,8,2,1,0
24,8,2,24,1
11,9,2,2,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,7,2,1,0
7,7,2,7,1
46,7,4,8,0
46,7,4,26,0
46,7,4,40,1
46,7,4,46,1
13,8,2,4,0
13,8,2,13,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
9,8,3,1,0
9,8,3,3,0
9,8,3,9,1
7,9,2,1,0
7,9,2,7,1
24,8,2,1,0
24,8,2,24,1
11,9,2,2,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
9,8,3,1,0
9,8,3,3,0
9,8,3,9,1
7,9,2,1,0
7,9,2,7,1
70,4,2,2,0
70,4,2,70,0
65,5,2,3,0
65,5,2,65,0
57,6,2,2,0
57,6,2,57,0
44,7,2,2,0
44,7,2,44,0
9,8,2,7,0
9,8,2,9,0
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
19,8,5,1,0
19,8,5,5,0
19,8,5,10,1
19,8,5,13,1
19,8,5,19,1
6,9,2,1,0
6,9,2,6,0
7,9,2,1,0
7,9,2,7,1
7,9,2,1,0
7,9,2,7,1
16,8,2,1,0
16,8,2,16,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
19,8,5,1,0
19,8,5,5,0
19,8,5,10,1
19,8,5,13,1
19,8,5,19,1
6,9,2,1,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,0
7,9,2,1,0
7,9,2,7,1
5,9,2,1,0
5,9,2,5,0
7,9,2,1,0
7,9,2,7,1
46,7,4,8,0
46,7,4,27,0
46,7,4,35,0
46,7,4,46,0
9,8,2,1,0
9,8,2,9,0
7,9,2,2,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
19,8,3,1,0
19,8,3,9,1
19,8,3,19,1
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,1
25,8,2,1,0
25,8,2,25,0
17,9,2,8,0
17,9,2,17,0
6,10,2,1,0
6,10,2,6,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
11,9,2,2,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
5,8,2,1,0
5,8,2,5,0
4,9,2,1,0
4,9,2,4,1
7,8,2,1,0
7,8,2,7,1
25,8,2,1,0
25,8,2,25,0
17,9,2,8,0
17,9,2,17,0
6,10,2,1,0
6,10,2,6,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
11,9,2,2,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,8,2,1,0
7,8,2,7,1
25,8,2,1,0
25,8,2,25,0
17,9,2,8,0
17,9,2,17,0
6,10,2,1,0
6,10,2,6,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
11,9,2,2,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
9,8,2,1,0
9,8,2,9,1
7,9,2,1,0
7,9,2,7,1
60,6,2,5,0
60,6,2,60,0
40,7,4,2,0
40,7,4,21,0
40,7,4,29,0
40,7,4,40,0
9,8,2,1,0
9,8,2,9,1
7,9,2,2,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
19,8,3,1,0
19,8,3,9,1
19,8,3,19,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,1
17,8,2,8,0
17,8,2,17,0
6,9,2,1,0
6,9,2,6,0
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
7,8,2,1,0
7,8,2,7,1
17,8,2,8,0
17,8,2,17,0
6,9,2,1,0
6,9,2,6,0
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
7,8,2,1,0
7,8,2,7,1
17,8,2,8,0
17,8,2,17,0
6,9,2,1,0
6,9,2,6,0
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
9,8,2,1,0
9,8,2,9,1
7,9,2,1,0
7,9,2,7,1
59,7,2,17,0
59,7,2,59,0
7,8,2,2,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
19,8,3,1,0
19,8,3,9,1
19,8,3,19,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,1
56,8,2,32,0
56,8,2,56,0
29,9,2,1,0
29,9,2,29,0
26,10,2,8,0
26,10,2,26,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,0
24,11,2,1,0
24,11,2,24,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
25,10,2,8,0
25,10,2,25,1
11,11,2,2,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,1
50,9,4,31,0
50,9,4,39,0
50,9,4,45,0
50,9,4,50,0
29,10,2,1,0
29,10,2,29,0
26,11,2,8,0
26,11,2,26,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
24,12,2,1,0
24,12,2,24,1
11,13,2,2,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,0
8,14,2,1,0
8,14,2,8,1
25,11,2,8,0
25,11,2,25,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
29,10,2,1,0
29,10,2,29,0
26,11,2,8,0
26,11,2,26,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
24,12,2,1,0
24,12,2,24,1
11,13,2,2,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,0
8,14,2,1,0
8,14,2,8,1
25,11,2,8,0
25,11,2,25,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
29,10,2,1,0
29,10,2,29,0
26,11,2,8,0
26,11,2,26,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
24,12,2,1,0
24,12,2,24,1
11,13,2,2,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,0
8,14,2,1,0
8,14,2,8,1
25,11,2,8,0
25,11,2,25,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
49,10,3,1,0
49,10,3,29,0
49,10,3,49,1
46,11,3,8,0
46,11,3,26,0
46,11,3,46,1
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
24,12,2,1,0
24,12,2,24,1
11,13,2,2,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,0
8,14,2,1,0
8,14,2,8,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
25,11,2,8,0
25,11,2,25,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
67,5,2,5,0
67,5,2,67,0
57,6,2,2,0
57,6,2,57,0
44,7,2,22,0
44,7,2,44,0
21,8,2,2,0
21,8,2,21,0
9,9,2,1,0
9,9,2,9,1
7,10,2,2,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
17,9,2,8,0
17,9,2,17,0
6,10,2,1,0
6,10,2,6,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
7,8,2,1,0
7,8,2,7,1
40,8,4,2,0
40,8,4,21,0
40,8,4,29,0
40,8,4,40,0
9,9,2,1,0
9,9,2,9,1
7,10,2,2,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
19,9,3,1,0
19,9,3,9,1
19,9,3,19,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
17,9,2,8,0
17,9,2,17,0
6,10,2,1,0
6,10,2,6,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,1
17,9,2,8,0
17,9,2,17,0
6,10,2,1,0
6,10,2,6,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
7,9,2,1,0
7,9,2,7,1
17,9,2,8,0
17,9,2,17,0
6,10,2,1,0
6,10,2,6,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
9,9,2,1,0
9,9,2,9,1
7,10,2,1,0
7,10,2,7,1
56,7,2,14,0
56,7,2,56,0
7,8,2,2,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
24,8,3,2,0
24,8,3,11,0
24,8,3,24,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,0
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,0
20,9,2,15,0
20,9,2,20,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
19,10,3,1,0
19,10,3,9,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
53,8,3,29,0
53,8,3,38,0
53,8,3,53,0
26,9,2,8,0
26,9,2,26,0
12,10,2,2,0
12,10,2,12,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,0
24,10,2,1,0
24,10,2,24,1
11,11,2,2,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
36,9,2,27,0
36,9,2,36,0
26,10,2,8,0
26,10,2,26,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
24,11,2,1,0
24,11,2,24,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
26,10,2,8,0
26,10,2,26,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
24,11,2,1,0
24,11,2,24,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
6,9,2,1,0
6,9,2,6,0
47,9,4,27,0
47,9,4,36,0
47,9,4,42,0
47,9,4,47,0
26,10,2,8,0
26,10,2,26,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
24,11,2,1,0
24,11,2,24,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
26,10,2,8,0
26,10,2,26,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
24,11,2,1,0
24,11,2,24,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
26,10,2,8,0
26,10,2,26,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
24,11,2,1,0
24,11,2,24,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
46,10,3,8,0
46,10,3,26,0
46,10,3,46,1
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
24,11,2,1,0
24,11,2,24,1
11,12,2,2,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,0
8,13,2,1,0
8,13,2,8,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
62,6,2,7,0
62,6,2,62,0
49,7,2,7,0
49,7,2,49,0
7,8,2,2,0
7,8,2,7,0
5,9,2,1,0
5,9,2,5,1
25,8,3,3,0
25,8,3,12,0
25,8,3,25,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,0
9,10,3,9,1
10,9,2,1,0
10,9,2,10,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,0
21,9,2,16,0
21,9,2,21,0
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
20,10,3,1,0
20,10,3,10,1
20,10,3,20,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
46,8,3,22,0
46,8,3,31,0
46,8,3,46,0
19,9,2,1,0
19,9,2,19,0
12,10,2,2,0
12,10,2,12,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,0
11,10,2,2,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
8,11,2,1,0
8,11,2,8,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
10,9,2,5,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,3,1
9,10,3,9,1
29,9,2,20,0
29,9,2,29,0
19,10,2,1,0
19,10,2,19,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
11,11,2,2,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
19,10,2,1,0
19,10,2,19,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
11,11,2,2,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
6,9,2,1,0
6,9,2,6,0
40,9,4,20,0
40,9,4,29,0
40,9,4,35,0
40,9,4,40,0
19,10,2,1,0
19,10,2,19,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
11,11,2,2,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
19,10,2,1,0
19,10,2,19,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
11,11,2,2,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
19,10,2,1,0
19,10,2,19,0
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
11,11,2,2,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
39,10,3,1,0
39,10,3,19,0
39,10,3,39,1
12,11,2,2,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
11,11,2,2,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
61,7,2,1,0
61,7,2,61,0
59,8,2,17,0
59,8,2,59,0
11,9,2,2,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,0
27,9,3,3,0
27,9,3,12,0
27,9,3,27,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
10,10,2,5,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
10,10,2,1,0
10,10,2,10,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,0
21,10,4,1,0
21,10,4,10,1
21,10,4,16,1
21,10,4,21,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
57,9,3,31,0
57,9,3,42,0
57,9,3,57,0
28,10,2,1,0
28,10,2,28,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
25,10,3,1,0
25,10,3,10,0
25,10,3,25,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
10,11,2,5,0
10,11,2,10,0
3,12,2,1,0
3,12,2,3,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
8,11,2,3,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
28,10,2,1,0
28,10,2,28,1
18,11,2,1,0
18,11,2,18,1
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,0
55,10,4,32,0
55,10,4,40,0
55,10,4,46,0
55,10,4,55,0
28,11,2,1,0
28,11,2,28,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
8,11,2,3,0
8,11,2,8,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
28,11,2,1,0
28,11,2,28,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,0
8,11,2,3,0
8,11,2,8,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
28,11,2,1,0
28,11,2,28,1
18,12,2,1,0
18,12,2,18,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,0
50,11,3,29,0
50,11,3,48,1
50,11,3,50,1
28,12,2,1,0
28,12,2,28,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,0
6,15,2,1,0
6,15,2,6,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
43,8,4,1,0
43,8,4,16,0
43,8,4,27,0
43,8,4,43,0
39,9,3,13,0
39,9,3,24,0
39,9,3,39,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,0
25,10,3,1,0
25,10,3,10,0
25,10,3,25,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
10,11,2,5,0
10,11,2,10,0
3,12,2,1,0
3,12,2,3,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
8,11,2,3,0
8,11,2,8,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,0
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,0
37,10,4,14,0
37,10,4,22,0
37,10,4,28,0
37,10,4,37,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
8,11,2,3,0
8,11,2,8,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,0
8,11,2,3,0
8,11,2,8,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,0
30,11,2,11,0
30,11,2,30,1
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,0
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
25,9,3,1,0
25,9,3,10,0
25,9,3,25,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
10,10,2,5,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
8,10,2,3,0
8,10,2,8,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
