5,11,2,5,0
11,5,2,1,0
11,5,2,11,1
23,5,3,3,0
23,5,3,8,1
23,5,3,23,0
13,6,2,6,0
13,6,2,13,0
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
19,6,2,9,0
19,6,2,19,0
16,7,2,1,0
16,7,2,16,1
93,5,2,3,0
93,5,2,93,0
86,6,2,2,0
86,6,2,86,0
69,7,3,21,0
69,7,3,28,0
69,7,3,69,0
39,8,2,20,0
39,8,2,39,0
14,9,3,6,0
14,9,3,11,1
14,9,3,14,1
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,0
6,9,2,1,0
6,9,2,6,1
35,9,4,6,0
35,9,4,11,1
35,9,4,14,1
35,9,4,35,1
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,0
18,10,2,9,0
18,10,2,18,0
5,11,2,1,0
5,11,2,5,0
14,11,2,1,0
14,11,2,14,1
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,0
22,8,2,3,0
22,8,2,22,1
6,9,2,1,0
6,9,2,6,1
67,8,2,1,0
67,8,2,67,0
63,9,2,1,0
63,9,2,63,0
3,10,2,1,0
3,10,2,3,1
29,10,4,1,0
29,10,4,4,0
29,10,4,27,1
29,10,4,29,1
22,11,3,3,0
22,11,3,20,1
22,11,3,22,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
3,12,2,1,0
3,12,2,3,0
22,11,3,3,0
22,11,3,20,1
22,11,3,22,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
3,12,2,1,0
3,12,2,3,0
33,10,3,1,0
33,10,3,5,0
33,10,3,33,1
29,11,4,1,0
29,11,4,4,0
29,11,4,27,1
29,11,4,29,1
22,12,3,3,0
22,12,3,20,1
22,12,3,22,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,13,2,1,0
3,13,2,3,0
22,12,3,3,0
22,12,3,20,1
22,12,3,22,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,13,2,1,0
3,13,2,3,0
22,11,3,3,0
22,11,3,20,1
22,11,3,22,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,12,2,1,0
3,12,2,3,0
63,9,2,1,0
63,9,2,63,1
33,10,2,1,0
33,10,2,33,1
29,11,3,1,0
29,11,3,27,1
29,11,3,29,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,13,2,1,0
3,13,2,3,1
82,7,2,41,0
82,7,2,82,0
4,8,2,1,0
4,8,2,4,1
22,8,3,3,0
22,8,3,20,1
22,8,3,22,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
3,9,2,1,0
3,9,2,3,0
81,8,2,33,0
81,8,2,81,0
33,9,2,10,0
33,9,2,33,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
29,10,3,1,0
29,10,3,27,1
29,10,3,29,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,12,2,1,0
3,12,2,3,1
79,9,5,13,0
79,9,5,52,1
79,9,5,55,1
79,9,5,57,1
79,9,5,79,0
64,10,4,38,0
64,10,4,41,0
64,10,4,43,0
64,10,4,64,0
23,11,2,3,0
23,11,2,23,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
3,12,2,1,0
3,12,2,3,0
15,12,2,1,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,12,2,1,0
3,12,2,3,1
21,11,2,1,0
21,11,2,21,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
3,11,2,1,0
3,11,2,3,0
62,11,2,1,0
62,11,2,62,1
32,12,2,1,0
32,12,2,32,1
27,13,2,1,0
27,13,2,27,1
18,14,2,1,0
18,14,2,18,1
78,10,2,1,0
78,10,2,78,1
63,11,2,36,0
63,11,2,63,0
18,12,2,1,0
18,12,2,18,1
59,12,3,1,0
59,12,3,56,1
59,12,3,59,1
29,13,3,1,0
29,13,3,26,1
29,13,3,29,1
25,14,2,1,0
25,14,2,25,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
92,6,2,8,0
92,6,2,92,0
70,7,2,29,0
70,7,2,70,0
4,8,2,1,0
4,8,2,4,1
22,8,3,3,0
22,8,3,20,1
22,8,3,22,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
3,9,2,1,0
3,9,2,3,0
69,8,2,21,0
69,8,2,69,0
33,9,2,10,0
33,9,2,33,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
29,10,3,1,0
29,10,3,27,1
29,10,3,29,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,12,2,1,0
3,12,2,3,1
67,9,5,1,0
67,9,5,40,1
67,9,5,43,1
67,9,5,45,1
67,9,5,67,0
64,10,4,38,0
64,10,4,41,0
64,10,4,43,0
64,10,4,64,0
23,11,2,3,0
23,11,2,23,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
3,12,2,1,0
3,12,2,3,0
15,12,2,1,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,12,2,1,0
3,12,2,3,1
21,11,2,1,0
21,11,2,21,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
3,11,2,1,0
3,11,2,3,0
62,11,2,1,0
62,11,2,62,1
32,12,2,1,0
32,12,2,32,1
27,13,2,1,0
27,13,2,27,1
18,14,2,1,0
18,14,2,18,1
63,10,2,36,0
63,10,2,63,0
18,11,2,1,0
18,11,2,18,1
59,11,3,1,0
59,11,3,56,1
59,11,3,59,1
29,12,3,1,0
29,12,3,26,1
29,12,3,29,1
25,13,2,1,0
25,13,2,25,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
91,7,2,47,0
91,7,2,91,0
42,8,2,1,0
42,8,2,42,0
4,9,2,1,0
4,9,2,4,1
22,9,3,3,0
22,9,3,20,1
22,9,3,22,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
3,10,2,1,0
3,10,2,3,0
33,9,2,10,0
33,9,2,33,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
29,10,3,1,0
29,10,3,27,1
29,10,3,29,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,12,2,1,0
3,12,2,3,1
89,8,2,1,0
89,8,2,89,0
82,9,2,41,0
82,9,2,82,0
33,10,4,7,0
33,10,4,10,0
33,10,4,12,0
33,10,4,33,0
22,11,2,3,0
22,11,2,22,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
3,12,2,1,0
3,12,2,3,1
15,12,2,1,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,12,2,1,0
3,12,2,3,1
20,11,2,1,0
20,11,2,20,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
3,11,2,1,0
3,11,2,3,1
27,11,2,1,0
27,11,2,27,1
18,12,2,1,0
18,12,2,18,1
81,10,4,33,0
81,10,4,53,1
81,10,4,56,1
81,10,4,81,0
34,11,3,8,0
34,11,3,11,0
34,11,3,34,0
22,12,2,2,0
22,12,2,22,0
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
15,13,2,1,0
15,13,2,15,1
21,12,2,1,0
21,12,2,21,0
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
3,13,2,1,0
3,13,2,3,1
32,12,2,1,0
32,12,2,32,1
27,13,2,1,0
27,13,2,27,1
18,14,2,1,0
18,14,2,18,1
79,11,2,13,0
79,11,2,79,1
63,12,2,36,0
63,12,2,63,1
18,13,2,1,0
18,13,2,18,1
11,14,2,1,0
11,14,2,11,0
82,9,4,41,0
82,9,4,54,1
82,9,4,63,1
82,9,4,82,0
34,10,3,8,0
34,10,3,17,1
34,10,3,34,0
23,11,3,3,0
23,11,3,8,0
23,11,3,23,0
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
32,11,2,1,0
32,11,2,32,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
11,14,2,1,0
11,14,2,11,0
81,10,2,33,0
81,10,2,81,0
33,11,2,6,0
33,11,2,33,1
18,12,2,1,0
18,12,2,18,1
11,13,2,1,0
11,13,2,11,0
78,11,2,13,0
78,11,2,78,1
25,12,3,1,0
25,12,3,20,1
25,12,3,25,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,1
