5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
25,15,3,2,0,0,1,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
42,10,27,26,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
58,9,4,2,1,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
42,10,12,11,0,0,1,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
49,11,5,4,0,0,0,0,1,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,4,3,0,1,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,4,3,0,0,0,1,0,0,0,0
32,15,13,12,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,12,7,6,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
49,9,7,6,0,0,0,0,1,0,0,0
42,10,27,26,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
53,9,3,2,0,0,0,0,1,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
42,10,12,11,0,0,1,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
49,11,5,4,0,0,0,0,1,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,4,3,0,1,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,4,3,0,0,0,1,0,0,0,0
32,15,13,12,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
41,12,7,6,0,0,0,1,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,2,1,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
54,9,12,11,0,0,0,0,1,0,0,0
42,10,27,26,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
48,9,5,4,0,0,0,0,1,0,0,0
42,10,12,11,0,0,1,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,11,10,9,0,0,1,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
42,11,8,7,0,0,0,1,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
102,9,2,1,0,0,0,0,0,0,0,0
100,10,26,25,0,0,0,0,0,0,0,1
73,11,5,4,0,0,0,0,0,0,1,0
26,12,20,19,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
40,13,16,15,0,0,1,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
24,14,3,2,0,0,1,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
4,13,4,4,0,0,0,0,0,0,0,0
63,13,6,5,0,0,0,0,0,1,0,0
17,14,17,17,0,0,0,0,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
57,14,4,3,0,0,0,0,0,1,0,0
29,15,29,29,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
35,15,35,35,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
53,15,3,2,0,0,0,0,1,0,0,0
50,16,8,7,0,0,0,0,1,0,0,0
42,17,27,26,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
57,13,8,7,0,0,0,0,1,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
49,14,4,3,0,0,0,0,1,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
45,15,3,2,0,0,0,0,1,0,0,0
42,16,27,26,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
58,11,8,7,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
40,13,16,15,0,0,1,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
24,14,3,2,0,0,1,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
40,13,13,12,0,0,1,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
49,13,4,3,0,0,0,0,1,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
42,15,27,26,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
73,12,5,4,0,0,0,0,0,0,1,0
26,13,26,26,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
14,15,6,5,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,3,2,0,0,1,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
40,14,16,15,0,0,1,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,6,5,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
24,15,9,8,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
68,13,1,0,0,0,0,0,0,0,1,0
4,14,4,4,0,0,0,0,0,0,0,0
63,14,23,22,0,0,0,1,0,0,0,0
40,15,16,15,0,0,1,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,6,5,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
24,16,9,8,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
40,15,15,14,0,0,1,0,0,0,0,0
24,16,4,2,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
18,17,3,2,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
25,16,3,2,0,0,1,0,0,0,0,0
22,17,7,6,0,1,0,0,0,0,0,0
15,18,10,9,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
100,10,26,25,0,0,0,0,0,0,0,1
73,11,5,4,0,0,0,0,0,0,1,0
26,12,26,26,0,0,0,0,0,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,15,13,1,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,8,7,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
40,13,16,15,0,0,1,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,6,5,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,8,7,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
24,14,9,8,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
68,12,1,0,0,0,0,0,0,0,1,0
4,13,4,4,0,0,0,0,0,0,0,0
63,13,23,22,0,0,0,1,0,0,0,0
40,14,16,15,0,0,1,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
24,15,9,8,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
25,15,3,2,0,0,1,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
73,12,9,8,0,0,0,0,0,0,1,0
22,13,22,22,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
40,14,16,15,0,0,1,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
24,15,9,8,0,1,0,0,0,0,0,0
15,16,10,9,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
40,14,15,14,0,0,1,0,0,0,0,0
24,15,4,2,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
18,16,3,2,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
18,15,5,4,0,1,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,16,8,7,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
25,15,3,2,0,0,1,0,0,0,0,0
22,16,7,6,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
64,13,1,0,0,0,0,0,0,0,1,0
63,14,23,22,0,0,0,1,0,0,0,0
