37,12,4,37,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
17,8,2,1,0
17,8,2,17,1
8,9,2,1,0
8,9,2,8,1
51,8,2,9,0
51,8,2,51,0
4,9,2,1,0
4,9,2,4,1
32,9,3,16,0
32,9,3,20,0
32,9,3,32,0
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
6,10,2,1,0
6,10,2,6,1
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
50,9,2,10,0
50,9,2,50,0
4,10,2,1,0
4,10,2,4,1
32,10,2,16,0
32,10,2,32,0
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,0
45,10,5,1,0
45,10,5,4,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
39,11,2,24,0
39,11,2,39,0
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,1
7,12,2,1,0
7,12,2,7,1
37,12,4,1,0
37,12,4,19,1
37,12,4,23,1
37,12,4,37,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,1
17,8,2,1,0
17,8,2,17,1
8,9,2,1,0
8,9,2,8,1
48,8,2,6,0
48,8,2,48,0
32,9,3,16,0
32,9,3,20,0
32,9,3,32,0
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
6,10,2,1,0
6,10,2,6,1
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
47,9,2,7,0
47,9,2,47,0
32,10,2,16,0
32,10,2,32,0
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,0
39,10,2,24,0
39,10,2,39,0
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
37,11,4,1,0
37,11,4,19,1
37,11,4,23,1
37,11,4,37,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
17,8,2,1,0
17,8,2,17,1
8,9,2,1,0
8,9,2,8,1
44,8,2,2,0
44,8,2,44,0
32,9,3,16,0
32,9,3,20,0
32,9,3,32,0
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
6,10,2,1,0
6,10,2,6,1
15,10,4,1,0
15,10,4,3,0
15,10,4,11,0
15,10,4,15,0
8,10,3,1,0
8,10,3,3,1
8,10,3,8,1
43,9,2,3,0
43,9,2,43,0
32,10,2,16,0
32,10,2,32,0
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
15,11,3,1,0
15,11,3,11,0
15,11,3,15,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,0
35,10,2,20,0
35,10,2,35,1
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,1
7,11,2,1,0
7,11,2,7,1
74,8,3,1,0
74,8,3,17,0
74,8,3,74,0
69,9,2,27,0
69,9,2,69,0
8,10,2,1,0
8,10,2,8,1
41,10,2,1,0
41,10,2,41,0
32,11,2,16,0
32,11,2,32,0
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
22,11,2,7,0
22,11,2,22,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
68,10,3,5,0
68,10,3,12,0
68,10,3,68,1
57,11,2,17,0
57,11,2,57,0
22,12,2,7,0
22,12,2,22,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
53,12,3,29,0
53,12,3,35,0
53,12,3,53,0
16,13,3,1,0
16,13,3,11,1
16,13,3,16,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
50,13,3,1,0
50,13,3,45,1
50,13,3,50,1
43,14,3,1,0
43,14,3,38,1
43,14,3,43,1
16,15,3,1,0
16,15,3,11,1
16,15,3,16,1
10,16,2,5,0
10,16,2,10,0
8,17,2,1,0
8,17,2,8,1
50,11,2,10,0
50,11,2,50,0
22,12,2,7,0
22,12,2,22,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
46,12,3,22,0
46,12,3,28,0
46,12,3,46,0
16,13,3,1,0
16,13,3,11,1
16,13,3,16,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
43,13,3,1,0
43,13,3,38,1
43,13,3,43,1
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
51,9,2,9,0
51,9,2,51,0
41,10,2,1,0
41,10,2,41,0
32,11,2,16,0
32,11,2,32,0
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
15,12,3,1,0
15,12,3,11,0
15,12,3,15,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
22,11,2,7,0
22,11,2,22,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
50,10,2,10,0
50,10,2,50,0
22,11,2,7,0
22,11,2,22,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
46,11,3,22,0
46,11,3,28,0
46,11,3,46,0
16,12,3,1,0
16,12,3,11,1
16,12,3,16,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
10,12,2,5,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,1
43,12,3,1,0
43,12,3,38,1
43,12,3,43,1
16,13,3,1,0
16,13,3,11,1
16,13,3,16,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
69,9,2,27,0
69,9,2,69,0
41,10,2,1,0
41,10,2,41,0
22,11,2,7,0
22,11,2,22,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
25,11,3,1,0
25,11,3,7,0
25,11,3,25,0
16,12,3,1,0
16,12,3,11,1
16,12,3,16,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
10,12,2,5,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,1
16,12,3,1,0
16,12,3,11,1
16,12,3,16,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
68,10,2,5,0
68,10,2,68,1
41,11,2,1,0
41,11,2,41,0
25,12,3,1,0
25,12,3,7,0
25,12,3,25,0
16,13,3,1,0
16,13,3,11,1
16,13,3,16,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
10,13,2,5,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,1
16,13,3,1,0
16,13,3,11,1
16,13,3,16,1
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
26,12,4,2,0
26,12,4,8,0
26,12,4,13,1
26,12,4,26,0
19,13,2,6,0
19,13,2,19,0
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
14,13,2,1,0
14,13,2,14,0
10,14,2,5,0
10,14,2,10,0
8,15,2,1,0
8,15,2,8,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
16,14,3,1,0
16,14,3,11,1
16,14,3,16,1
10,15,2,5,0
10,15,2,10,0
8,16,2,1,0
8,16,2,8,1
53,3,2,14,0
53,3,2,53,0
13,4,3,1,0
13,4,3,6,0
13,4,3,13,0
5,5,2,1,0
5,5,2,5,0
35,4,3,1,0
35,4,3,22,0
35,4,3,35,0
4,5,2,1,0
4,5,2,4,1
14,5,2,1,0
14,5,2,14,0
6,6,2,1,0
6,6,2,6,1
6,6,2,1,0
6,6,2,6,1
14,5,3,1,0
14,5,3,10,1
14,5,3,14,1
4,6,2,1,0
4,6,2,4,1
3,6,2,1,0
3,6,2,3,1
6,5,2,1,0
6,5,2,6,1
14,5,3,1,0
14,5,3,10,1
14,5,3,14,1
4,6,2,1,0
4,6,2,4,1
3,6,2,1,0
3,6,2,3,1
16,5,3,1,0
16,5,3,11,1
16,5,3,16,1
6,6,2,1,0
6,6,2,6,1
52,4,4,1,0
52,4,4,6,0
52,4,4,13,0
52,4,4,52,0
5,5,2,1,0
5,5,2,5,0
40,5,2,1,0
40,5,2,40,1
37,6,3,20,0
37,6,3,24,0
37,6,3,37,0
19,7,2,1,0
19,7,2,19,1
6,7,2,1,0
6,7,2,6,1
19,7,2,1,0
19,7,2,19,1
6,7,2,1,0
6,7,2,6,1
34,7,4,1,0
34,7,4,19,1
34,7,4,29,1
34,7,4,34,1
16,8,3,1,0
16,8,3,11,1
16,8,3,16,1
6,9,2,1,0
6,9,2,6,1
40,5,2,1,0
40,5,2,40,1
37,6,3,20,0
37,6,3,24,0
37,6,3,37,0
19,7,2,1,0
19,7,2,19,1
6,7,2,1,0
6,7,2,6,1
19,7,2,1,0
19,7,2,19,1
6,7,2,1,0
6,7,2,6,1
34,7,4,1,0
34,7,4,19,1
34,7,4,29,1
34,7,4,34,1
16,8,3,1,0
16,8,3,11,1
16,8,3,16,1
6,9,2,1,0
6,9,2,6,1
37,5,3,20,0
37,5,3,24,0
37,5,3,37,0
19,6,2,1,0
19,6,2,19,1
6,6,2,1,0
6,6,2,6,1
19,6,2,1,0
19,6,2,19,1
6,6,2,1,0
6,6,2,6,1
34,6,4,1,0
34,6,4,19,1
34,6,4,29,1
34,6,4,34,1
16,7,3,1,0
16,7,3,11,1
16,7,3,16,1
6,8,2,1,0
6,8,2,6,1
45,5,4,1,0
45,5,4,27,1
45,5,4,32,1
45,5,4,45,1
19,6,3,2,0
19,6,3,6,0
19,6,3,19,0
6,7,2,1,0
6,7,2,6,1
6,7,2,1,0
6,7,2,6,1
16,7,3,1,0
16,7,3,11,1
16,7,3,16,1
6,8,2,1,0
6,8,2,6,1
133,3,2,18,0
133,3,2,133,0
111,4,2,28,0
111,4,2,111,0
75,5,2,2,0
75,5,2,75,0
57,6,2,15,0
57,6,2,57,0
12,7,4,1,0
12,7,4,6,1
12,7,4,8,1
12,7,4,12,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
35,7,4,1,0
35,7,4,18,0
35,7,4,22,1
35,7,4,35,0
5,8,2,1,0
5,8,2,5,1
18,8,3,1,0
18,8,3,5,0
18,8,3,18,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
6,8,2,1,0
6,8,2,6,1
16,8,3,1,0
16,8,3,11,1
16,8,3,16,1
6,9,2,1,0
6,9,2,6,1
53,7,6,2,0
53,7,6,7,0
53,7,6,9,0
53,7,6,13,0
53,7,6,30,1
53,7,6,53,0
5,8,2,1,0
5,8,2,5,1
45,8,4,1,0
45,8,4,5,0
45,8,4,22,1
45,8,4,45,1
39,9,2,23,0
39,9,2,39,0
22,10,3,1,0
22,10,3,18,1
22,10,3,22,1
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
36,10,5,1,0
36,10,5,18,1
36,10,5,22,1
36,10,5,32,1
36,10,5,36,1
33,11,5,1,0
33,11,5,15,1
33,11,5,19,1
33,11,5,29,1
33,11,5,33,1
19,12,4,1,0
19,12,4,5,0
19,12,4,15,1
19,12,4,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
36,9,2,20,0
36,9,2,36,0
19,10,3,1,0
19,10,3,15,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
33,10,5,1,0
33,10,5,15,1
33,10,5,19,1
33,10,5,29,1
33,10,5,33,1
19,11,4,1,0
19,11,4,5,0
19,11,4,15,1
19,11,4,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
45,8,4,1,0
45,8,4,5,0
45,8,4,22,1
45,8,4,45,1
39,9,2,23,0
39,9,2,39,0
22,10,3,1,0
22,10,3,18,1
22,10,3,22,1
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
36,10,5,1,0
36,10,5,18,1
36,10,5,22,1
36,10,5,32,1
36,10,5,36,1
33,11,5,1,0
33,11,5,15,1
33,11,5,19,1
33,11,5,29,1
33,11,5,33,1
19,12,4,1,0
19,12,4,5,0
19,12,4,15,1
19,12,4,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
36,9,2,20,0
36,9,2,36,0
19,10,3,1,0
19,10,3,15,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,0
8,10,3,1,0
8,10,3,3,0
8,10,3,8,1
33,10,5,1,0
33,10,5,15,1
33,10,5,19,1
33,10,5,29,1
33,10,5,33,1
19,11,4,1,0
19,11,4,5,0
19,11,4,15,1
19,11,4,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
39,8,2,23,0
39,8,2,39,0
22,9,3,1,0
22,9,3,18,1
22,9,3,22,1
19,10,3,1,0
19,10,3,15,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,0
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
36,9,5,1,0
36,9,5,18,1
36,9,5,22,1
36,9,5,32,1
36,9,5,36,1
33,10,5,1,0
33,10,5,15,1
33,10,5,19,1
33,10,5,29,1
33,10,5,33,1
19,11,4,1,0
19,11,4,5,0
19,11,4,15,1
19,11,4,19,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
36,8,2,20,0
36,8,2,36,0
19,9,3,1,0
19,9,3,15,1
19,9,3,19,1
5,10,2,1,0
5,10,2,5,0
8,9,3,1,0
8,9,3,3,0
8,9,3,8,1
33,9,5,1,0
33,9,5,15,1
33,9,5,19,1
33,9,5,29,1
33,9,5,33,1
19,10,4,1,0
19,10,4,5,0
19,10,4,15,1
19,10,4,19,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
50,8,2,1,0
50,8,2,50,1
43,9,2,1,0
43,9,2,43,1
17,10,2,2,0
17,10,2,17,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
74,6,3,1,0
74,6,3,29,0
74,6,3,74,0
68,7,2,24,0
68,7,2,68,0
22,8,5,1,0
22,8,5,11,0
22,8,5,16,1
22,8,5,18,1
22,8,5,22,1
12,9,4,1,0
12,9,4,6,1
12,9,4,8,1
12,9,4,12,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
35,8,4,1,0
35,8,4,18,1
35,8,4,22,1
35,8,4,35,0
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,5,0
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
16,9,3,1,0
16,9,3,11,1
16,9,3,16,1
6,10,2,1,0
6,10,2,6,1
67,8,2,27,0
67,8,2,67,0
22,9,5,1,0
22,9,5,11,0
22,9,5,16,1
22,9,5,18,1
22,9,5,22,1
12,10,4,1,0
12,10,4,6,1
12,10,4,8,1
12,10,4,12,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
18,9,3,1,0
18,9,3,5,1
18,9,3,18,1
6,10,2,1,0
6,10,2,6,1
65,9,6,1,0
65,9,6,11,0
65,9,6,16,0
65,9,6,18,0
65,9,6,22,0
65,9,6,65,0
53,10,7,2,0
53,10,7,7,0
53,10,7,9,0
53,10,7,13,0
53,10,7,30,1
53,10,7,35,1
53,10,7,53,1
5,11,2,1,0
5,11,2,5,1
45,11,5,1,0
45,11,5,5,0
45,11,5,22,1
45,11,5,27,1
45,11,5,45,1
38,12,2,23,0
38,12,2,38,0
22,13,3,1,0
22,13,3,18,1
22,13,3,22,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
36,13,4,1,0
36,13,4,18,1
36,13,4,22,1
36,13,4,36,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,0
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
45,11,5,1,0
45,11,5,5,0
45,11,5,22,1
45,11,5,27,1
45,11,5,45,1
38,12,2,23,0
38,12,2,38,0
22,13,3,1,0
22,13,3,18,1
22,13,3,22,1
19,14,3,1,0
19,14,3,15,1
19,14,3,19,1
5,15,2,1,0
5,15,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
36,13,4,1,0
36,13,4,18,1
36,13,4,22,1
36,13,4,36,1
33,14,4,1,0
33,14,4,15,1
33,14,4,19,1
33,14,4,33,1
19,15,3,1,0
19,15,3,5,0
19,15,3,19,1
7,16,2,1,0
7,16,2,7,1
7,16,2,1,0
7,16,2,7,1
35,12,2,20,0
35,12,2,35,0
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
38,11,2,23,0
38,11,2,38,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,12,4,1,0
36,12,4,18,1
36,12,4,22,1
36,12,4,36,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
5,10,2,1,0
5,10,2,5,1
45,10,5,1,0
45,10,5,5,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
38,11,2,23,0
38,11,2,38,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,12,4,1,0
36,12,4,18,1
36,12,4,22,1
36,12,4,36,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
45,10,5,1,0
45,10,5,5,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
38,11,2,23,0
38,11,2,38,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,12,4,1,0
36,12,4,18,1
36,12,4,22,1
36,12,4,36,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
38,10,2,23,0
38,10,2,38,0
22,11,3,1,0
22,11,3,18,1
22,11,3,22,1
19,12,3,1,0
19,12,3,15,1
19,12,3,19,1
5,13,2,1,0
5,13,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
36,11,4,1,0
36,11,4,18,1
36,11,4,22,1
36,11,4,36,1
33,12,4,1,0
33,12,4,15,1
33,12,4,19,1
33,12,4,33,1
19,13,3,1,0
19,13,3,5,0
19,13,3,19,1
7,14,2,1,0
7,14,2,7,1
7,14,2,1,0
7,14,2,7,1
35,10,2,20,0
35,10,2,35,0
19,11,3,1,0
19,11,3,15,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
33,11,4,1,0
33,11,4,15,1
33,11,4,19,1
33,11,4,33,1
19,12,3,1,0
19,12,3,5,0
19,12,3,19,1
7,13,2,1,0
7,13,2,7,1
7,13,2,1,0
7,13,2,7,1
61,10,3,38,0
61,10,3,43,0
61,10,3,61,0
16,11,2,1,0
16,11,2,16,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
58,11,2,9,0
58,11,2,58,1
43,12,2,1,0
43,12,2,43,1
17,13,2,2,0
17,13,2,17,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
23,7,4,12,0
23,7,4,17,1
23,7,4,19,1
23,7,4,23,1
11,8,2,1,0
11,8,2,11,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
35,7,4,1,0
35,7,4,18,1
35,7,4,22,1
35,7,4,35,0
5,8,2,1,0
5,8,2,5,1
18,8,3,1,0
18,8,3,5,0
18,8,3,18,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
16,8,3,1,0
16,8,3,11,1
16,8,3,16,1
6,9,2,1,0
6,9,2,6,1
69,7,2,28,0
69,7,2,69,0
23,8,4,12,0
23,8,4,17,1
23,8,4,19,1
23,8,4,23,1
11,9,2,1,0
11,9,2,11,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
18,8,3,1,0
18,8,3,5,0
18,8,3,18,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
68,8,5,12,0
68,8,5,17,0
68,8,5,19,0
68,8,5,23,0
68,8,5,68,0
11,9,2,1,0
11,9,2,11,1
5,9,2,1,0
5,9,2,5,1
50,9,2,10,0
50,9,2,50,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
18,10,3,1,0
18,10,3,5,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
45,10,5,1,0
45,10,5,5,0
45,10,5,22,1
45,10,5,27,1
45,10,5,45,1
38,11,2,23,0
38,11,2,38,0
22,12,3,1,0
22,12,3,18,1
22,12,3,22,1
19,13,3,1,0
19,13,3,15,1
19,13,3,19,1
5,14,2,1,0
5,14,2,5,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
36,12,4,1,0
36,12,4,18,1
36,12,4,22,1
36,12,4,36,1
33,13,4,1,0
33,13,4,15,1
33,13,4,19,1
33,13,4,33,1
19,14,3,1,0
19,14,3,5,0
19,14,3,19,1
7,15,2,1,0
7,15,2,7,1
7,15,2,1,0
7,15,2,7,1
35,11,2,20,0
35,11,2,35,0
19,12,3,1,0
