16,16,3,2,0,1,0,0,0,0,0,0
13,17,4,3,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
49,12,10,9,0,0,0,1,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
39,13,19,18,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
78,12,2,1,0,0,0,0,0,0,0,1
11,13,11,11,0,0,0,0,0,0,0,0
65,13,40,38,1,1,0,0,0,0,0,0
10,14,1,0,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
92,11,1,0,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
59,12,34,32,1,1,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
91,12,1,0,0,0,0,0,0,0,0,0
90,13,2,1,0,0,0,0,0,0,0,0
68,14,68,68,0,0,0,0,0,0,0,0
20,14,9,8,0,1,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
88,14,1,0,0,0,0,0,0,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
65,15,51,50,0,1,0,0,0,0,0,0
14,16,3,2,0,1,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
98,8,4,3,0,0,0,0,0,0,0,0
46,9,29,28,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
48,9,15,13,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
50,9,33,32,0,1,0,0,0,0,0,0
17,10,7,6,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,9,13,11,0,2,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
94,9,1,0,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
66,10,7,6,0,0,0,0,0,1,0,0
59,11,10,9,0,0,0,0,1,0,0,0
21,12,14,13,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,12,13,12,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,8,6,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
30,13,8,6,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
49,12,19,18,0,0,1,0,0,0,0,0
30,13,8,6,1,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,4,3,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
49,11,10,9,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
28,12,13,12,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
27,12,7,6,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
39,12,19,18,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
59,11,34,32,1,1,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,2,1,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
44,10,44,44,0,0,0,0,0,0,0,0
49,10,10,9,0,0,0,1,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
28,11,13,12,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
39,11,19,18,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,4,3,1,0,0,0,0,0,0,0
9,15,5,4,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
93,10,1,0,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
80,11,13,12,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
59,12,44,43,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
92,11,1,0,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
59,12,39,38,0,1,0,0,0,0,0,0
20,13,9,8,0,1,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
20,13,7,6,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,2,1,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
91,12,1,0,0,0,0,0,0,0,0,0
90,13,24,23,0,0,0,0,0,0,1,0
46,14,46,46,0,0,0,0,0,0,0,0
20,14,7,6,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,2,1,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
66,14,5,4,0,0,0,0,0,0,1,0
61,15,50,49,0,1,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,2,1,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
106,5,6,5,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
64,6,5,4,0,0,0,0,0,1,0,0
59,7,15,14,0,0,0,0,1,0,0,0
9,8,2,1,1,0,0,0,0,0,0,0
7,9,4,3,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
35,8,29,27,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
44,8,4,3,0,0,0,1,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,9,8,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,11,10,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
40,9,2,1,0,0,0,1,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,10,9,0,1,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,11,9,8,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,10,5,4,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
19,7,7,5,2,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
40,7,34,32,2,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
59,7,9,8,0,0,0,0,1,0,0,0
10,8,2,1,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
40,8,11,9,0,2,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,8,6,5,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
36,8,9,7,0,2,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
100,6,1,0,0,0,0,0,0,0,0,0
22,7,22,22,0,0,0,0,0,0,0,0
77,7,8,7,0,0,0,0,0,0,1,0
29,8,7,6,0,0,1,0,0,0,0,0
22,9,7,6,0,1,0,0,0,0,0,0
15,10,3,1,2,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,8,29,27,2,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
2,9,2,2,0,0,0,0,0,0,0,0
66,9,7,6,0,0,0,0,0,1,0,0
59,10,9,8,0,0,0,0,1,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
40,11,7,5,0,2,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
36,11,5,3,0,2,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
48,10,15,13,0,2,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,10,13,11,0,2,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,2,1,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
59,10,10,9,0,0,0,0,1,0,0,0
21,11,14,13,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,11,13,12,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,8,6,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,8,6,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,5,4,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
49,11,2,1,0,0,0,0,1,0,0,0
47,12,15,12,2,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
40,12,10,8,1,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,5,4,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,9,10,9,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
48,9,15,13,0,2,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,9,14,13,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,9,13,11,0,2,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,2,1,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
8,10,8,8,0,0,0,0,0,0,0,0
59,10,10,9,0,0,0,0,1,0,0,0
21,11,14,13,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,11,13,12,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
30,12,8,6,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,8,6,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
49,11,19,18,0,0,1,0,0,0,0,0
30,12,8,6,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
13,15,4,3,1,0,0,0,0,0,0,0
9,16,5,4,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
