18,4,63,63,22,38
16,4,49,49,20,35
13,5,45,32,32,33
3,3,2,2,1,1
8,4,13,13,1,12
2,2,1,0,1,0
2,2,0,0,0,1
28,4,162,159,34,143
18,4,63,63,22,38
16,4,49,49,20,35
13,5,45,32,32,33
3,3,2,2,1,1
12,4,33,33,4,30
2,2,1,0,1,0
2,2,0,0,0,1
24,4,109,108,36,112
16,4,49,49,20,35
13,5,45,32,32,33
3,3,2,2,1,1
19,4,79,79,5,55
2,2,0,0,0,1
12,5,44,33,28,22
10,4,19,19,0,15
8,4,15,15,2,10
2,2,1,0,1,0
4,3,5,3,3,1
14,4,42,42,2,38
8,4,15,15,2,10
2,2,1,0,1,0
40,6,537,384,336,223
2,2,1,0,1,0
9,4,24,18,17,12
9,4,18,18,5,14
4,3,5,5,5,1
59,10,1000,898,249,512
2,2,0,0,0,1
48,6,597,585,195,429
18,4,63,63,17,38
16,4,49,49,19,35
13,5,45,32,30,33
4,3,2,2,0,1
3,3,2,2,1,1
11,4,28,27,10,10
9,4,24,18,17,12
10,4,19,19,0,15
8,4,15,15,2,10
2,2,1,0,1,0
40,5,392,389,110,286
18,4,63,63,17,38
16,4,49,49,19,35
13,5,45,32,30,33
4,3,2,2,0,1
3,3,2,2,1,1
11,4,28,27,10,10
9,4,24,18,17,12
14,4,42,42,2,38
8,4,15,15,2,10
2,2,1,0,1,0
36,5,310,309,107,236
16,4,49,49,19,35
13,5,45,32,30,33
4,3,2,2,0,1
3,3,2,2,1,1
11,4,28,27,10,10
9,4,24,18,17,12
100,10,2000,2000,60,1980
22,2,93,93,0,138
77,10,1374,1331,201,985
29,5,154,154,2,178
22,5,89,89,4,90
15,4,44,44,2,24
2,2,0,0,0,1
12,5,44,33,28,22
10,4,19,19,0,15
8,4,15,15,2,10
2,2,1,0,1,0
4,3,5,3,3,1
14,4,42,42,2,38
8,4,15,15,2,10
2,2,1,0,1,0
11,4,22,21,1,33
4,3,5,3,3,1
40,6,537,384,336,223
2,2,1,0,1,0
9,4,24,18,17,12
69,10,1148,1113,153,700
2,2,0,0,0,1
66,10,1140,1069,201,687
59,10,1000,898,249,538
2,2,0,0,0,1
48,5,597,585,191,432
18,4,63,63,13,38
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,10,10
9,4,24,18,17,12
10,4,19,19,0,15
8,4,15,15,2,10
2,2,1,0,1,0
40,5,392,389,107,289
18,4,63,63,13,38
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,10,10
9,4,24,18,17,12
14,4,42,42,2,38
8,4,15,15,2,10
2,2,1,0,1,0
36,5,310,309,103,239
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,10,10
9,4,24,18,17,12
11,4,22,21,1,33
48,10,691,586,280,338
18,4,63,63,13,38
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,10,10
9,4,24,18,17,12
15,5,45,44,1,60
44,10,581,478,279,284
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,10,10
9,4,24,18,17,12
59,15,970,898,193,665
27,5,178,173,57,129
9,4,21,10,18,15
9,4,14,10,7,22
10,4,23,22,7,8
8,4,19,14,14,9
10,4,11,10,1,34
17,5,69,68,16,42
10,4,23,22,7,8
8,4,19,14,14,9
20,4,71,70,3,119
48,10,691,586,280,338
18,4,63,63,13,38
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,10,10
9,4,24,18,17,12
24,4,105,104,3,171
44,10,581,478,279,284
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,10,10
9,4,24,18,17,12
68,13,1146,1111,153,863
8,3,8,8,0,20
59,13,970,898,193,665
27,4,178,173,57,129
9,4,20,10,17,16
9,4,14,10,7,22
10,4,23,22,6,8
8,4,19,14,14,9
10,4,11,10,1,34
17,4,69,68,16,42
10,4,23,22,6,8
8,4,19,14,14,9
67,10,1138,1103,152,926
65,10,1090,1057,155,950
15,4,57,57,32,23
10,4,23,22,5,8
8,4,19,14,14,9
59,5,653,653,18,997
54,5,577,576,22,848
4,3,5,3,3,1
40,6,537,384,336,223
2,2,1,0,1,0
9,4,24,18,17,12
99,13,1978,1978,60,2090
98,13,1978,1978,70,2090
46,4,415,414,9,620
48,10,691,586,277,338
18,4,63,63,12,38
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,9,10
9,4,24,18,17,12
50,5,472,471,9,753
44,10,581,478,275,284
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,9,10
9,4,24,18,17,12
94,13,1833,1833,92,1994
27,3,160,160,1,191
66,13,1121,1069,170,845
59,13,970,898,192,666
27,5,177,173,56,130
9,4,20,10,17,16
9,4,14,10,7,22
10,4,23,22,5,8
8,4,19,14,14,9
10,4,11,10,1,34
17,5,68,68,15,43
10,4,23,22,5,8
8,4,19,14,14,9
59,9,951,898,146,720
15,4,57,57,32,23
10,4,23,22,5,8
8,4,19,14,14,9
93,8,1806,1806,89,2051
12,2,21,21,0,45
80,8,1422,1422,137,1487
8,2,8,8,0,20
59,9,951,898,145,720
15,4,57,57,32,23
10,4,23,22,4,8
8,4,19,14,14,9
92,8,1794,1794,89,2076
32,3,217,217,1,279
59,8,913,898,91,713
20,8,117,85,67,48
10,3,23,22,3,8
8,4,19,14,14,9
20,9,100,85,22,52
13,3,37,37,12,16
10,3,22,22,1,8
9,4,27,22,22,9
98,7,1978,1978,60,2192
46,3,414,414,5,621
48,9,657,586,183,396
27,5,177,173,56,130
9,4,18,10,15,15
2,2,1,0,1,0
2,2,0,0,0,1
9,4,14,10,7,22
10,4,23,22,5,8
8,4,19,14,14,9
10,4,11,10,1,34
17,5,68,68,15,43
10,4,23,22,5,8
8,4,19,14,14,9
94,8,1833,1833,65,2059
27,3,160,160,0,191
66,8,1084,1069,120,892
59,9,951,898,145,720
15,3,57,57,32,23
10,3,23,22,3,8
8,4,19,14,14,9
93,6,1806,1806,63,2080
12,2,21,21,0,45
80,6,1422,1422,107,1512
8,2,8,8,0,20
59,8,913,898,91,713
20,8,117,85,67,48
10,3,22,22,1,8
9,4,25,22,20,9
2,2,1,1,1,0
2,2,1,1,0,0
20,9,100,85,22,52
13,3,37,37,12,16
10,3,22,22,1,8
9,4,25,22,20,9
2,2,1,1,1,0
2,2,1,1,0,0
106,10,2331,2232,191,2204
36,3,288,288,1,342
64,10,1085,1006,207,541
20,4,79,79,2,59
15,4,44,44,2,24
2,2,0,0,0,1
12,5,44,33,28,22
10,4,19,19,0,15
8,4,15,15,2,10
2,2,1,0,1,0
4,3,5,3,3,1
14,4,42,42,2,38
8,4,15,15,2,10
2,2,1,0,1,0
11,4,22,21,1,33
4,3,5,3,3,1
40,6,537,384,336,223
2,2,1,0,1,0
9,4,24,18,17,12
60,10,969,898,192,483
59,10,1000,898,249,538
2,2,0,0,0,1
48,5,597,585,190,432
18,4,63,63,13,38
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,9,10
9,4,24,18,17,12
10,4,19,19,0,15
8,4,15,15,2,10
2,2,1,0,1,0
40,5,392,389,107,289
18,4,63,63,13,38
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,9,10
9,4,24,18,17,12
14,4,42,42,2,38
8,4,15,15,2,10
2,2,1,0,1,0
36,5,310,309,103,239
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,9,10
9,4,24,18,17,12
11,4,22,21,1,33
48,10,691,586,279,338
18,4,63,63,13,38
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,9,10
9,4,24,18,17,12
15,5,45,44,1,60
44,10,581,478,279,284
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,9,10
9,4,24,18,17,12
59,15,970,898,193,665
27,5,178,173,57,129
9,4,20,10,17,16
9,4,14,10,7,22
10,4,23,22,7,8
8,4,19,14,14,9
10,4,11,10,1,34
17,5,69,68,16,42
10,4,23,22,7,8
8,4,19,14,14,9
60,6,678,675,17,1092
40,6,537,384,336,223
2,2,1,0,1,0
9,4,24,18,17,12
100,13,2000,2000,53,2094
22,2,93,93,0,138
77,13,1331,1331,138,1080
21,3,73,72,1,137
48,10,691,586,277,338
18,4,63,63,11,38
16,4,49,49,19,35
13,5,45,32,28,33
11,4,28,27,8,10
9,4,24,18,17,12
69,13,1113,1113,88,859
2,2,0,0,0,1
66,13,1121,1069,170,845
59,13,970,898,191,666
27,5,177,173,56,130
9,4,20,10,17,16
9,4,14,10,7,22
10,4,23,22,5,8
8,4,19,14,14,9
10,4,11,10,1,34
17,5,68,68,15,43
10,4,23,22,5,8
8,4,19,14,14,9
59,9,951,898,146,720
15,4,57,57,32,23
10,4,23,22,5,8
8,4,19,14,14,9
68,8,1111,1111,88,916
8,2,8,8,0,20
59,9,951,898,145,720
15,4,57,57,32,23
10,4,23,22,4,8
8,4,19,14,14,9
99,7,1978,1978,53,2192
98,7,1978,1978,60,2192
46,3,414,414,5,621
48,9,657,586,182,396
27,5,177,173,56,130
9,4,18,10,15,15
2,2,1,0,1,0
9,4,14,10,7,22
10,4,23,22,5,8
8,4,19,14,14,9
10,3,11,10,1,34
17,5,68,68,14,43
10,4,23,22,5,8
8,4,19,14,14,9
94,7,1833,1833,65,2059
27,3,160,160,0,191
66,8,1084,1069,120,893
59,9,951,898,145,720
15,3,57,57,32,23
10,3,23,22,2,8
8,4,19,14,14,9
93,6,1806,1806,63,2080
12,2,21,21,0,45
80,6,1422,1422,107,1512
8,2,8,8,0,20
59,8,913,898,91,713
20,8,117,85,66,48
10,3,22,22,1,8
9,4,25,22,20,9
2,2,1,1,1,0
2,2,1,1,0,0
20,9,100,85,22,52
13,3,37,37,12,16
10,3,22,22,1,8
9,4,25,22,19,9
2,2,1,1,1,0
98,7,1978,1978,53,2396
34,3,207,207,0,354
48,9,639,586,131,449
15,3,57,57,32,23
10,3,22,22,1,8
9,4,27,22,22,9
82,7,1437,1437,89,1574
15,2,44,44,0,61
66,6,1069,1069,83,911
59,8,913,898,91,713
20,8,117,85,65,48
10,3,22,22,1,8
9,4,25,22,20,9
2,2,1,1,1,0
2,2,1,1,0,0
20,9,100,85,22,52
13,3,37,37,12,16
10,3,22,22,1,8
9,4,25,22,19,9
2,2,1,1,1,0
108,12,2379,2299,172,2175
106,12,2331,2232,191,2218
36,3,288,288,1,342
64,12,1085,1006,207,555
20,6,81,79,4,77
11,5,21,21,0,13
8,5,21,13,16,7
8,4,14,13,2,14
11,3,22,21,1,33
40,6,534,384,333,223
2,2,1,0,1,0
3,3,2,2,1,1
3,2,2,2,0,1
9,4,24,18,17,12
60,12,969,898,191,494
59,12,1000,898,249,553
47,5,569,558,179,417
18,4,63,63,11,38
16,4,49,49,19,35
13,4,36,32,17,23
9,4,21,10,18,15
9,4,14,10,7,22
13,3,32,32,2,30
9,4,14,10,7,22
10,4,23,22,7,8
8,4,19,14,14,9
8,4,14,13,2,14
39,5,370,367,102,276
18,4,63,63,11,38
16,4,49,49,19,35
13,4,36,32,17,23
9,4,21,10,18,15
9,4,14,10,7,22
13,3,32,32,2,30
9,4,14,10,7,22
10,4,23,22,7,8
8,4,19,14,14,9
11,3,22,21,1,33
48,12,691,586,275,342
18,4,63,63,11,38
16,4,49,49,19,35
13,4,36,32,17,23
9,4,21,10,18,15
9,4,14,10,7,22
13,3,32,32,2,30
9,4,14,10,7,22
10,4,23,22,7,8
8,4,19,14,14,9
59,13,970,898,192,665
27,4,178,173,57,129
9,4,20,10,17,16
9,4,14,10,7,22
10,4,23,22,6,8
8,4,19,14,14,9
10,4,11,10,1,34
17,4,69,68,16,42
10,4,23,22,6,8
8,4,19,14,14,9
60,6,678,675,17,1092
40,6,534,384,333,223
2,2,1,0,1,0
3,3,2,2,1,1
3,2,2,2,0,1
9,4,24,18,17,12
100,12,2000,2000,53,2094
22,2,93,93,0,138
77,12,1331,1331,135,1080
21,3,73,72,1,137
48,12,691,586,273,342
18,4,63,63,9,38
16,4,49,49,19,35
13,4,36,32,15,23
9,4,20,10,17,16
9,4,14,10,7,22
10,4,23,22,7,8
8,4,19,14,14,9
69,12,1113,1113,86,859
2,2,0,0,0,1
66,12,1121,1069,169,846
59,12,970,898,189,666
27,5,177,173,54,130
9,4,18,10,14,15
2,2,1,0,1,0
9,4,14,10,7,22
10,4,23,22,5,8
8,4,19,14,14,9
10,3,11,10,1,34
17,5,68,68,14,43
10,4,23,22,5,8
8,4,19,14,14,9
59,9,951,898,145,720
15,3,57,57,32,23
10,3,23,22,3,8
8,4,19,14,14,9
68,7,1111,1111,86,916
8,2,8,8,0,20
59,9,951,898,145,720
15,3,57,57,32,23
10,3,23,22,2,8
8,4,19,14,14,9
99,7,1978,1978,53,2192
98,7,1978,1978,60,2192
46,3,414,414,5,621
48,9,657,586,180,396
27,5,177,173,54,130
9,4,18,10,14,15
2,2,1,0,1,0
9,4,14,10,7,22
10,4,23,22,4,8
8,4,19,14,14,9
10,3,11,10,1,34
17,5,68,68,14,43
10,4,23,22,4,8
8,4,19,14,14,9
94,7,1833,1833,65,2059
27,3,160,160,0,191
66,8,1084,1069,120,893
59,9,951,898,145,720
15,3,57,57,32,23
10,3,22,22,1,8
9,4,25,22,20,9
2,2,1,1,1,0
2,2,1,1,0,0
93,6,1806,1806,63,2080
12,2,21,21,0,45
80,6,1422,1422,105,1512
8,2,8,8,0,20
59,8,913,898,91,714
20,8,117,85,63,48
10,3,22,22,1,8
9,4,25,22,19,9
2,2,1,1,1,0
20,8,100,85,22,52
13,3,37,37,12,16
10,3,22,22,1,8
9,4,25,22,19,9
2,2,1,1,1,0
98,7,1978,1978,53,2396
34,3,207,207,0,354
48,9,639,586,129,449
15,3,57,57,30,23
10,3,22,22,1,8
9,4,25,22,20,9
2,2,1,1,1,0
2,2,1,1,0,0
82,7,1437,1437,89,1574
15,2,44,44,0,61
66,6,1069,1069,82,911
59,8,912,898,90,714
20,8,117,85,63,48
10,3,22,22,1,8
9,4,25,22,19,9
2,2,1,1,1,0
20,8,99,85,21,53
13,3,37,37,12,16
10,3,22,22,1,8
9,4,25,22,19,9
2,2,1,1,1,0
106,7,2272,2232,112,2309
42,3,416,416,7,445
59,11,1010,900,309,437
17,4,66,64,9,49
8,5,21,13,16,7
8,4,14,13,2,14
40,6,534,384,332,223
2,2,1,0,1,0
3,3,2,2,1,1
3,2,2,2,0,1
9,4,24,18,17,12
57,12,945,843,273,493
47,5,569,558,178,417
18,4,63,63,11,38
16,4,49,49,19,35
13,4,36,32,15,23
9,4,20,10,17,16
9,4,14,10,7,22
13,3,32,32,2,30
9,4,14,10,7,22
10,4,23,22,7,8
8,4,19,14,14,9
8,4,14,13,2,14
39,5,370,367,102,276
18,4,63,63,11,38
16,4,49,49,19,35
13,4,36,32,15,23
9,4,20,10,17,16
9,4,14,10,7,22
13,3,32,32,2,30
9,4,14,10,7,22
10,4,23,22,7,8
8,4,19,14,14,9
61,6,714,711,17,1116
40,6,534,384,332,223
2,2,1,0,1,0
3,3,2,2,1,1
3,2,2,2,0,1
9,4,24,18,17,12
101,12,2036,2036,39,2185
36,3,288,288,1,342
64,12,1058,1006,166,636
12,3,22,21,1,44
48,12,691,586,271,342
18,4,63,63,9,38
16,4,49,49,19,35
13,4,36,32,15,23
9,4,20,10,17,16
9,4,14,10,7,22
10,4,23,22,6,8
8,4,19,14,14,9
60,12,950,898,144,642
59,12,970,898,189,666
27,5,177,173,54,130
9,4,18,10,14,15
2,2,1,0,1,0
9,4,14,10,7,22
10,4,23,22,5,8
8,4,19,14,14,9
10,3,11,10,1,34
17,5,68,68,14,43
10,4,23,22,5,8
8,4,19,14,14,9
59,9,951,898,145,720
15,3,57,57,32,23
10,3,23,22,3,8
8,4,19,14,14,9
100,7,2000,2000,36,2279
22,2,93,93,0,138
77,7,1331,1331,124,1178
21,3,72,72,0,138
48,9,657,586,179,396
27,5,177,173,54,130
9,4,18,10,14,15
2,2,1,0,1,0
9,4,14,10,7,22
10,4,23,22,4,8
8,4,19,14,14,9
10,3,11,10,1,34
17,5,68,68,14,43
10,4,23,22,4,8
8,4,19,14,14,9
69,7,1113,1113,64,920
2,2,0,0,0,1
66,8,1084,1069,119,893
59,9,951,898,145,720
15,3,57,57,32,23
10,3,22,22,1,8
9,4,25,22,20,9
2,2,1,1,1,0
2,2,1,1,0,0
99,7,1978,1978,36,2396
98,7,1978,1978,53,2396
34,3,207,207,0,354
48,9,639,586,129,449
15,3,57,57,30,23
10,3,22,22,1,8
9,4,25,22,20,9
2,2,1,1,1,0
82,7,1437,1437,88,1575
15,2,44,44,0,61
66,6,1069,1069,82,912
59,8,912,898,90,719
20,7,116,85,62,49
10,3,22,22,1,8
9,4,25,22,19,9
2,2,1,1,1,0
20,8,99,85,21,53
13,3,37,37,12,16
10,3,22,22,1,8
9,3,23,22,17,8
4,2,6,5,6,0
