7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
26,2,16,8,3
6,1,3,2,2
8,1,2,5,2
4,1,2,1,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
26,2,16,8,3
6,1,3,2,2
8,1,2,5,2
4,1,2,1,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
41,3,33,5,2
31,2,27,2,3
9,1,4,5,2
5,1,3,1,2
4,1,2,1,2
25,1,16,8,3
6,1,3,2,2
8,1,2,5,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
25,1,16,8,3
6,1,3,2,2
8,1,2,5,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
23,1,12,10,3
19,2,12,5,3
5,1,2,2,2
8,1,3,5,2
6,1,3,3,2
4,1,2,1,2
16,1,2,14,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
43,1,34,8,2
41,3,33,5,2
31,2,27,2,3
9,1,6,2,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
4,1,2,1,2
25,1,15,9,3
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
8,1,1,6,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
25,1,15,9,3
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
3,1,1,1,2
6,1,3,2,2
3,1,1,1,2
6,1,3,2,2
8,1,1,6,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
23,1,11,11,3
19,2,11,6,3
5,1,2,2,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
39,1,31,7,2
19,2,11,6,3
5,1,2,2,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
30,1,19,12,6
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
63,7,52,7,2
56,1,52,6,2
51,1,48,5,2
46,1,44,1,2
27,1,25,1,2
8,1,5,2,3
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
14,7,4,3,2
6,1,3,2,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
43,1,41,1,2
27,1,25,2,2
8,1,4,3,2
6,1,4,1,2
5,1,2,2,2
8,1,4,4,2
6,1,4,2,2
35,1,29,5,2
26,1,21,5,4
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
9,1,5,3,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
27,2,20,5,4
13,1,5,7,3
8,1,1,6,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
49,1,42,6,2
43,1,41,1,2
27,1,25,2,2
8,1,4,4,2
6,1,4,2,2
5,1,2,2,2
8,1,3,5,2
6,1,3,3,2
4,1,2,1,2
35,1,29,5,2
26,1,20,5,4
6,1,4,1,2
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,2,18,7,4
6,1,3,2,2
3,1,1,1,2
9,1,4,4,3
8,4,3,1,2
3,1,1,1,2
3,1,1,1,2
17,1,9,8,3
5,1,1,3,2
3,1,1,1,2
8,4,3,1,2
3,1,1,1,2
3,1,1,1,2
17,1,9,8,3
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
17,1,9,8,3
5,1,1,3,2
3,1,1,1,2
43,1,39,4,2
35,1,27,7,3
31,2,27,2,3
9,1,4,4,3
8,4,3,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
25,1,17,8,3
6,1,3,2,2
8,1,3,5,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
25,1,17,8,3
6,1,3,2,2
8,1,3,5,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
5,1,1,3,2
3,1,1,1,2
26,2,16,8,3
6,1,3,2,2
8,1,2,5,2
4,1,2,1,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
26,2,16,8,3
6,1,3,2,2
8,1,2,5,2
4,1,2,1,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
41,3,33,5,2
31,2,27,2,3
9,1,4,5,2
5,1,3,1,2
4,1,2,1,2
25,1,16,8,3
6,1,3,2,2
8,1,2,5,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
25,1,16,8,3
6,1,3,2,2
8,1,2,5,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
23,1,12,10,3
19,2,12,5,3
5,1,2,2,2
8,1,3,5,2
6,1,3,3,2
4,1,2,1,2
16,1,2,14,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
51,1,43,7,2
49,1,42,6,2
43,1,41,1,2
32,1,30,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
26,1,24,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
41,3,37,1,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
34,1,26,7,3
30,2,26,2,3
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
25,1,14,10,4
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
6,1,3,2,2
6,1,3,2,2
8,1,1,6,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
25,1,14,10,4
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
6,1,3,2,2
6,1,3,2,2
8,1,1,6,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
26,2,14,10,4
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
6,1,3,2,2
6,1,3,2,2
8,1,1,6,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
26,2,14,10,4
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
6,1,3,2,2
6,1,3,2,2
8,1,1,6,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
4,1,1,2,2
43,1,38,5,3
41,3,37,1,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
9,1,6,2,3
32,1,25,6,2
28,2,25,1,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
25,1,14,10,4
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
8,1,4,3,2
6,1,4,1,2
4,1,1,2,2
26,2,14,10,4
14,7,5,2,3
6,1,3,2,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
8,1,5,2,3
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
16,1,4,11,2
8,1,4,3,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
9,1,6,2,3
41,3,33,5,2
28,2,25,1,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
25,1,14,10,4
14,7,5,2,3
6,1,3,2,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
8,1,4,3,2
6,1,4,1,2
4,1,1,2,2
23,1,10,12,3
19,2,10,7,3
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
49,1,39,10,3
43,1,38,5,3
41,3,37,1,2
13,1,5,7,3
8,1,1,6,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
32,1,25,6,2
28,2,25,1,2
8,1,5,2,3
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
25,1,14,10,4
14,7,4,3,2
6,1,3,2,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
19,2,13,4,3
14,7,4,3,2
6,1,3,2,2
6,1,4,1,2
16,1,4,12,2
8,1,4,4,2
6,1,4,2,2
13,1,5,7,3
8,1,1,6,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
41,3,33,5,2
28,2,25,1,2
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
18,1,13,4,3
14,7,4,3,2
6,1,3,2,2
6,1,4,1,2
32,17,14,1,2
23,1,10,13,3
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
23,1,10,13,3
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
13,1,5,7,3
8,1,1,6,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
43,1,34,9,2
41,3,33,6,2
28,2,25,2,2
8,1,4,4,2
6,1,4,2,2
18,1,12,5,3
5,1,2,2,2
8,1,4,4,2
6,1,4,2,2
32,17,12,3,3
23,1,10,13,3
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
23,1,10,13,3
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
23,1,10,13,3
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
39,1,31,8,2
17,1,9,8,3
5,1,1,3,2
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
29,1,10,18,4
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
62,7,46,9,2
51,1,42,8,2
49,1,41,7,2
43,1,40,2,2
35,1,32,2,3
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
26,1,23,3,3
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
9,1,7,1,2
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
41,3,37,1,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
9,1,7,1,2
34,1,26,7,3
30,2,26,2,3
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
25,1,14,10,4
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
6,1,3,2,2
6,1,3,2,2
8,1,1,6,2
4,1,1,2,2
8,1,5,2,3
6,1,4,1,2
4,1,1,2,2
25,1,14,10,4
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
6,1,3,2,2
6,1,3,2,2
8,1,1,6,2
4,1,1,2,2
8,1,5,2,3
6,1,4,1,2
4,1,1,2,2
26,2,14,10,4
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
16,1,4,11,2
8,1,4,3,2
6,1,4,1,2
4,1,1,2,2
26,2,14,10,4
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
16,1,4,11,2
8,1,4,3,2
6,1,4,1,2
4,1,1,2,2
43,1,38,5,3
41,3,37,1,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
9,1,5,3,3
3,1,1,1,2
32,1,25,6,2
28,2,25,1,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
25,1,14,10,4
14,7,4,3,2
6,1,3,2,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
8,1,4,3,2
6,1,4,1,2
4,1,1,2,2
26,2,14,10,4
14,7,4,3,2
6,1,3,2,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
16,1,4,12,2
8,1,4,4,2
6,1,4,2,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
9,1,5,3,3
3,1,1,1,2
41,3,33,5,2
28,2,25,1,2
8,1,5,2,3
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
25,1,14,10,4
14,7,4,3,2
6,1,3,2,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
23,1,10,12,3
19,2,10,7,3
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
49,1,38,11,2
43,1,37,6,2
41,3,36,2,2
6,1,4,1,2
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
32,1,25,6,2
28,2,25,1,2
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
18,1,12,5,3
5,1,2,2,2
8,1,4,4,2
6,1,4,2,2
19,2,12,5,3
5,1,2,2,2
8,1,4,4,2
6,1,4,2,2
16,1,4,12,2
8,1,4,4,2
6,1,4,2,2
41,3,33,6,2
28,2,25,2,2
8,1,4,3,2
6,1,4,1,2
18,1,12,5,3
5,1,2,2,2
8,1,4,4,2
6,1,4,2,2
32,17,13,2,3
23,1,10,13,3
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
23,1,10,13,3
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
23,1,10,13,3
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
43,1,34,9,2
41,3,33,6,2
28,2,25,2,2
8,1,4,4,2
6,1,4,2,2
18,1,12,5,3
5,1,2,2,2
8,1,3,5,2
6,1,3,3,2
4,1,2,1,2
22,1,9,13,3
17,1,9,8,3
5,1,1,3,2
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
39,1,31,8,2
17,1,9,8,3
5,1,1,3,2
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
24,1,8,15,3
8,1,4,4,2
6,1,4,2,2
8,1,1,6,2
4,1,1,2,2
5,1,3,1,2
58,5,40,14,2
51,1,39,12,2
49,1,38,11,2
43,1,37,6,2
41,3,36,2,2
29,1,26,2,3
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
6,1,3,2,2
6,1,3,2,2
8,1,1,6,2
4,1,1,2,2
15,7,6,2,3
6,1,3,2,2
7,1,5,1,2
6,1,3,2,2
6,1,3,2,2
8,1,1,6,2
4,1,1,2,2
32,1,25,7,2
28,2,25,2,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
18,1,11,6,3
5,1,2,2,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
19,2,11,6,3
5,1,2,2,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
41,3,33,6,2
28,2,25,2,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
18,1,11,6,3
5,1,2,2,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
38,9,28,1,2
8,1,3,5,2
4,1,2,1,2
22,1,6,15,3
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
8,1,2,5,2
4,1,2,1,2
4,1,2,1,2
43,1,34,9,2
41,3,33,6,2
27,2,24,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
18,1,10,7,3
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
38,9,28,1,2
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
8,1,1,6,2
4,1,1,2,2
4,1,2,1,2
22,1,6,15,3
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
4,1,2,1,2
39,1,30,8,2
33,4,28,1,2
9,1,6,2,3
7,1,5,1,2
3,1,1,1,2
3,1,1,1,2
8,1,1,6,2
4,1,1,2,2
4,1,2,1,2
17,1,6,10,3
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
4,1,2,1,2
17,1,7,9,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
5,1,3,1,2
49,1,35,14,2
43,1,34,9,2
41,3,33,6,2
27,2,22,4,4
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
9,1,6,2,3
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
38,9,27,2,3
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
4,1,2,1,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
4,1,2,1,2
21,1,4,16,2
16,1,4,11,2
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
39,1,29,9,3
33,4,27,2,3
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
16,1,4,11,2
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
17,1,7,9,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
5,1,3,1,2
43,1,31,11,2
39,1,29,9,3
33,4,26,3,4
8,1,5,2,3
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
8,1,5,2,3
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
16,1,4,12,2
8,1,4,4,2
6,1,4,2,2
8,1,1,6,2
4,1,1,2,2
16,1,4,12,2
8,1,4,4,2
6,1,4,2,2
8,1,1,6,2
4,1,1,2,2
8,1,5,2,3
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
17,1,7,9,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
5,1,3,1,2
40,12,27,1,2
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
39,1,22,16,2
17,1,7,9,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
5,1,3,1,2
57,3,37,17,2
51,1,36,14,2
50,13,36,1,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
49,1,35,14,2
43,1,34,9,2
41,3,33,6,2
27,2,21,5,4
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
9,1,5,3,3
3,1,1,1,2
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
18,1,10,8,3
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
38,9,27,2,3
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
21,1,4,16,2
16,1,4,11,2
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
39,1,29,9,3
33,4,26,3,4
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
16,1,4,12,2
8,1,4,4,2
6,1,4,2,2
8,1,1,6,2
4,1,1,2,2
16,1,4,12,2
8,1,4,4,2
6,1,4,2,2
8,1,1,6,2
4,1,1,2,2
9,1,6,2,3
7,1,5,1,2
8,1,1,6,2
4,1,1,2,2
3,1,1,1,2
17,1,7,9,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
5,1,3,1,2
43,1,31,11,2
39,1,29,9,3
33,4,26,3,4
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
16,1,4,12,2
8,1,4,4,2
6,1,4,2,2
16,1,4,12,2
8,1,4,4,2
6,1,4,2,2
8,1,4,3,2
6,1,4,1,2
8,1,1,6,2
4,1,1,2,2
17,1,7,9,2
8,1,1,6,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
40,12,27,1,2
8,1,4,3,2
6,1,4,1,2
39,1,22,16,2
17,1,7,9,2
3,1,1,1,2
5,1,3,1,2
50,13,34,3,2
26,1,20,5,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
9,1,5,3,3
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
49,1,32,16,2
43,1,31,11,2
39,1,28,10,3
33,4,25,4,4
8,1,4,4,2
6,1,4,2,2
8,1,4,4,2
6,1,4,2,2
16,1,2,14,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
16,1,2,14,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
8,1,4,4,2
6,1,4,2,2
17,1,7,9,2
6,1,3,2,2
40,12,26,2,2
8,1,4,4,2
6,1,4,2,2
39,1,21,17,3
31,17,11,3,3
17,1,7,9,2
17,1,7,9,2
17,1,7,9,2
43,1,25,17,2
40,12,25,3,2
8,1,3,5,2
6,1,3,3,2
4,1,2,1,2
39,1,19,19,4
16,1,6,9,2
14,1,8,6,4
3,1,1,1,2
40,12,19,9,4
14,1,8,6,4
3,1,1,1,2
39,1,5,36,2
6,1,3,3,2
55,5,34,16,2
50,13,34,3,2
26,1,18,7,4
6,1,3,2,2
3,1,1,1,2
9,1,4,4,3
8,4,3,1,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
8,4,3,1,2
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,3,1,2
5,1,1,3,2
3,1,1,1,2
49,1,32,16,2
43,1,31,11,2
39,1,28,10,3
33,4,25,4,4
8,1,4,4,2
6,1,4,2,2
8,1,4,4,2
6,1,4,2,2
16,1,2,14,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
16,1,2,14,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
31,17,10,5,4
17,1,7,9,2
17,1,7,9,2
17,1,7,9,2
17,1,7,9,2
40,12,26,2,2
8,1,3,5,2
6,1,3,3,2
4,1,2,1,2
39,1,20,18,4
16,1,6,9,2
14,1,9,5,4
43,1,25,17,2
40,12,25,3,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
39,1,19,19,4
16,1,6,9,2
14,1,8,6,4
3,1,1,1,2
40,12,18,10,4
7,1,5,1,2
14,1,8,6,4
3,1,1,1,2
39,1,4,36,2
7,1,3,4,2
54,17,32,5,2
33,4,24,5,4
8,1,3,5,2
6,1,3,3,2
4,1,2,1,2
8,1,3,5,2
6,1,3,3,2
4,1,2,1,2
16,1,2,14,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
16,1,2,14,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
53,1,26,26,2
49,1,26,22,2
43,1,25,17,2
40,12,25,3,2
8,1,2,6,2
6,1,2,4,2
5,1,2,3,2
39,1,17,22,3
16,1,5,10,2
7,1,5,1,2
3,1,1,1,2
14,1,7,8,3
5,1,3,1,2
40,12,17,12,3
7,1,5,1,2
14,1,6,9,3
4,1,2,1,2
39,1,3,36,2
7,1,2,4,2
4,1,2,1,2
43,1,15,27,3
40,12,15,13,3
7,1,5,1,2
14,1,3,10,3
4,1,1,2,2
4,1,2,1,2
49,1,22,26,2
43,1,14,28,4
40,12,14,14,4
7,1,5,1,2
14,1,3,10,3
4,1,1,2,2
4,1,2,1,2
18,1,9,8,3
14,1,3,10,3
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
