3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
27,10,4,2,0
27,10,4,19,0
27,10,4,22,0
27,10,4,27,0
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
9,11,3,1,0
9,11,3,4,1
9,11,3,9,0
3,12,2,1,0
3,12,2,3,0
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,0
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
43,8,2,1,0
43,8,2,43,0
35,9,2,1,0
35,9,2,35,0
26,10,4,1,0
26,10,4,18,0
26,10,4,21,0
26,10,4,26,0
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,10,4,2,0
27,10,4,19,0
27,10,4,22,0
27,10,4,27,0
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
8,12,2,4,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,0
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
41,9,2,3,0
41,9,2,41,0
26,10,4,1,0
26,10,4,18,0
26,10,4,21,0
26,10,4,26,0
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
8,12,2,4,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
23,10,3,1,0
23,10,3,11,1
23,10,3,23,1
19,11,3,2,0
19,11,3,7,1
19,11,3,19,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
49,7,2,1,0
49,7,2,49,0
43,8,2,1,0
43,8,2,43,0
35,9,3,1,0
35,9,3,32,0
35,9,3,35,0
31,10,3,2,0
31,10,3,28,0
31,10,3,31,0
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
8,12,2,4,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,0
25,11,3,1,0
25,11,3,18,0
25,11,3,25,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
25,11,3,1,0
25,11,3,18,0
25,11,3,25,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
26,10,3,2,0
26,10,3,19,0
26,10,3,26,0
6,11,2,1,0
6,11,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
26,10,3,2,0
26,10,3,19,0
26,10,3,26,0
6,11,2,1,0
6,11,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
41,9,2,3,0
41,9,2,41,0
31,10,3,2,0
31,10,3,28,0
31,10,3,31,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,0
25,11,3,1,0
25,11,3,18,0
25,11,3,25,1
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
25,11,3,1,0
25,11,3,18,0
25,11,3,25,1
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
23,10,3,1,0
23,10,3,11,1
23,10,3,23,1
19,11,3,2,0
19,11,3,7,1
19,11,3,19,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
43,8,2,1,0
43,8,2,43,0
41,9,2,3,0
41,9,2,41,0
31,10,3,2,0
31,10,3,28,0
31,10,3,31,0
9,11,3,1,0
9,11,3,3,0
9,11,3,9,0
7,12,2,1,0
7,12,2,7,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
25,11,3,1,0
25,11,3,18,0
25,11,3,25,1
15,12,3,7,0
15,12,3,9,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
25,11,3,1,0
25,11,3,18,0
25,11,3,25,1
15,12,3,7,0
15,12,3,9,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
23,10,3,1,0
23,10,3,11,1
23,10,3,23,1
19,11,3,2,0
19,11,3,7,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
39,9,2,1,0
39,9,2,39,0
19,10,3,2,0
19,10,3,7,1
19,10,3,19,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
30,10,6,1,0
30,10,6,4,0
30,10,6,17,1
30,10,6,20,1
30,10,6,25,1
30,10,6,30,1
3,11,2,1,0
3,11,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
63,4,2,7,0
63,4,2,63,0
56,5,2,1,0
56,5,2,56,0
51,6,2,1,0
51,6,2,51,0
46,7,2,1,0
46,7,2,46,0
27,8,2,1,0
27,8,2,27,0
8,9,3,1,0
8,9,3,3,1
8,9,3,8,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
14,9,2,7,0
14,9,2,14,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
43,8,2,1,0
43,8,2,43,0
27,9,2,1,0
27,9,2,27,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
35,9,2,1,0
35,9,2,35,0
26,10,4,1,0
26,10,4,18,0
26,10,4,21,0
26,10,4,26,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,0
3,12,2,1,0
3,12,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
27,10,4,2,0
27,10,4,19,0
27,10,4,22,0
27,10,4,27,0
13,11,3,1,0
13,11,3,6,0
13,11,3,13,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
9,11,3,1,0
9,11,3,4,1
9,11,3,9,0
3,12,2,1,0
3,12,2,3,0
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
3,11,2,1,0
3,11,2,3,0
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
49,7,2,1,0
49,7,2,49,0
43,8,2,1,0
43,8,2,43,0
27,9,2,1,0
27,9,2,27,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
35,9,2,1,0
35,9,2,35,0
26,10,4,1,0
26,10,4,18,0
26,10,4,21,0
26,10,4,26,0
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
27,10,4,2,0
27,10,4,19,0
27,10,4,22,0
27,10,4,27,0
6,11,2,1,0
6,11,2,6,0
3,12,2,1,0
3,12,2,3,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
8,12,2,4,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,0
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
43,8,2,1,0
43,8,2,43,0
35,9,3,1,0
35,9,3,32,0
35,9,3,35,0
31,10,3,2,0
31,10,3,28,0
31,10,3,31,0
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
8,12,2,4,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
4,11,2,1,0
4,11,2,4,0
25,11,3,1,0
25,11,3,18,0
25,11,3,25,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
25,11,3,1,0
25,11,3,18,0
25,11,3,25,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
4,12,2,1,0
4,12,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
26,10,3,2,0
26,10,3,19,0
26,10,3,26,0
6,11,2,1,0
6,11,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
26,10,3,2,0
26,10,3,19,0
26,10,3,26,0
6,11,2,1,0
6,11,2,6,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
41,9,2,3,0
41,9,2,41,0
31,10,3,2,0
31,10,3,28,0
31,10,3,31,0
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,0
25,11,3,1,0
25,11,3,18,0
25,11,3,25,1
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
25,11,3,1,0
25,11,3,18,0
25,11,3,25,1
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,0
4,12,2,1,0
4,12,2,4,1
23,10,3,1,0
23,10,3,11,1
23,10,3,23,1
19,11,3,2,0
19,11,3,7,1
19,11,3,19,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
51,6,2,1,0
51,6,2,51,0
49,7,2,1,0
49,7,2,49,0
43,8,2,1,0
43,8,2,43,0
32,9,2,1,0
32,9,2,32,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
26,10,2,1,0
26,10,2,26,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
41,9,2,5,0
41,9,2,41,0
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
34,10,3,1,0
34,10,3,32,0
34,10,3,34,0
30,11,3,2,0
30,11,3,28,0
30,11,3,30,0
9,12,3,1,0
9,12,3,3,0
9,12,3,9,0
7,13,2,1,0
7,13,2,7,0
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
25,12,4,1,0
25,12,4,7,1
25,12,4,18,0
25,12,4,25,1
15,13,3,7,0
15,13,3,9,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
25,12,4,1,0
25,12,4,7,1
25,12,4,18,0
25,12,4,25,1
15,13,3,7,0
15,13,3,9,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
4,13,2,1,0
4,13,2,4,1
26,11,4,2,0
26,11,4,8,0
26,11,4,19,0
26,11,4,26,1
15,12,3,7,0
15,12,3,9,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
17,12,3,1,0
17,12,3,11,1
17,12,3,17,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
4,12,2,1,0
4,12,2,4,1
26,11,4,2,0
26,11,4,8,0
26,11,4,19,0
26,11,4,26,1
15,12,3,7,0
15,12,3,9,0
15,12,3,15,0
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
17,12,3,1,0
17,12,3,11,1
17,12,3,17,1
9,13,3,1,0
9,13,3,3,1
9,13,3,9,1
7,14,2,1,0
7,14,2,7,1
4,12,2,1,0
4,12,2,4,1
43,8,3,1,0
43,8,3,6,0
43,8,3,43,0
41,9,2,5,0
41,9,2,41,0
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,0
32,10,2,1,0
32,10,2,32,0
28,11,2,2,0
28,11,2,28,0
9,12,3,1,0
9,12,3,3,1
9,12,3,9,0
7,13,2,1,0
7,13,2,7,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
25,12,4,1,0
25,12,4,7,1
25,12,4,18,0
25,12,4,25,1
15,13,3,7,0
15,13,3,9,1
15,13,3,15,1
6,14,2,1,0
6,14,2,6,1
7,14,2,1,0
7,14,2,7,1
8,13,2,1,0
8,13,2,8,1
4,14,2,1,0
4,14,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,13,2,1,0
4,13,2,4,1
26,11,4,2,0
26,11,4,8,0
26,11,4,19,0
26,11,4,26,1
14,12,3,7,0
14,12,3,9,1
14,12,3,14,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,12,2,1,0
4,12,2,4,1
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,0
41,9,2,3,0
41,9,2,41,0
28,10,2,2,0
28,10,2,28,0
9,11,3,1,0
9,11,3,3,1
9,11,3,9,1
7,12,2,1,0
7,12,2,7,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
25,11,4,1,0
25,11,4,7,1
25,11,4,18,0
25,11,4,25,1
14,12,3,7,0
14,12,3,9,1
14,12,3,14,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
23,10,3,1,0
23,10,3,11,1
23,10,3,23,1
19,11,3,2,0
19,11,3,7,1
19,11,3,19,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
49,7,3,1,0
49,7,3,11,0
49,7,3,49,0
43,8,3,1,0
43,8,3,6,0
43,8,3,43,0
41,9,2,5,0
41,9,2,41,0
13,10,3,1,0
13,10,3,6,0
13,10,3,13,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
9,10,3,1,0
9,10,3,4,1
9,10,3,9,0
3,11,2,1,0
3,11,2,3,0
32,10,2,1,0
32,10,2,32,0
28,11,2,2,0
28,11,2,28,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
