2,10,2,2,0,0,0,0,0,0,0,0
38,10,12,11,0,0,1,0,0,0,0,0
26,11,19,18,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
26,11,15,13,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
40,10,10,9,0,0,1,0,0,0,0,0
30,11,4,3,0,0,1,0,0,0,0,0
25,12,12,10,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,12,11,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,12,11,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,12,10,9,0,1,0,0,0,0,0,0
16,13,12,11,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
59,6,4,3,0,0,0,0,0,1,0,0
2,7,2,2,0,0,0,0,0,0,0,0
53,7,3,2,0,0,0,0,1,0,0,0
50,8,2,1,0,0,0,0,1,0,0,0
48,9,6,5,0,0,0,0,1,0,0,0
42,10,14,13,0,0,1,0,0,0,0,0
28,11,11,8,3,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
26,11,5,3,1,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,7,5,1,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
14,12,9,8,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
34,11,8,7,0,0,1,0,0,0,0,0
26,12,19,18,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,12,15,13,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
34,11,7,6,0,0,1,0,0,0,0,0
26,12,19,18,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
27,12,10,9,0,1,0,0,0,0,0,0
17,13,6,4,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
48,9,6,5,0,0,0,0,1,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
34,11,9,8,0,0,1,0,0,0,0,0
25,12,16,14,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,12,14,12,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
34,11,8,7,0,0,1,0,0,0,0,0
25,12,16,14,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,6,4,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,16,14,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,12,14,12,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
40,11,9,7,1,0,1,0,0,0,0,0
29,12,4,3,0,0,1,0,0,0,0,0
24,13,3,1,1,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,9,8,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,13,3,1,2,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,8,7,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
50,8,2,1,0,0,0,0,1,0,0,0
48,9,6,5,0,0,0,0,1,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
34,11,9,8,0,0,1,0,0,0,0,0
25,12,8,5,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,12,6,4,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,12,9,7,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,14,12,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
34,11,8,7,0,0,1,0,0,0,0,0
25,12,8,5,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,6,4,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,6,4,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,12,9,8,0,1,0,0,0,0,0,0
17,13,6,4,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,8,5,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,12,6,4,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
20,12,9,7,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,14,12,2,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
40,11,11,10,0,0,1,0,0,0,0,0
29,12,4,3,0,0,1,0,0,0,0,0
24,13,4,2,1,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,13,4,2,2,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
48,9,6,5,0,0,0,0,1,0,0,0
42,10,2,1,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,10,7,3,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,12,16,15,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
25,12,21,20,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,11,18,17,0,0,1,0,0,0,0,0
22,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
42,10,4,3,0,0,0,1,0,0,0,0
38,11,20,19,0,1,0,0,0,0,0,0
17,12,6,4,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
38,11,9,8,0,0,1,0,0,0,0,0
29,12,20,18,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,12,19,18,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
55,7,1,0,0,0,0,0,0,1,0,0
54,8,4,3,0,0,0,0,1,0,0,0
50,9,2,1,0,0,0,0,1,0,0,0
48,10,6,5,0,0,0,0,1,0,0,0
42,11,8,7,0,0,0,1,0,0,0,0
34,12,9,8,0,0,1,0,0,0,0,0
25,13,8,5,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
17,13,11,9,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,14,12,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,19,17,2,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,12,8,7,0,0,1,0,0,0,0,0
25,13,5,3,1,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,13,12,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,13,12,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
17,14,13,12,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,12,13,12,0,0,1,0,0,0,0,0
25,13,5,3,1,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
17,13,13,12,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,13,16,15,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
25,13,21,20,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,12,11,10,0,0,1,0,0,0,0,0
29,13,4,3,0,0,1,0,0,0,0,0
24,14,4,2,1,1,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
18,14,4,2,2,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
48,10,6,5,0,0,0,0,1,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,12,13,12,0,0,1,0,0,0,0,0
25,13,12,10,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,13,13,12,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,13,16,15,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,13,21,20,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,12,18,17,0,0,1,0,0,0,0,0
22,13,4,3,0,1,0,0,0,0,0,0
17,14,6,4,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,11,4,3,0,0,0,1,0,0,0,0
38,12,20,19,0,1,0,0,0,0,0,0
17,13,6,4,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
38,12,9,8,0,0,1,0,0,0,0,0
29,13,12,9,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,13,11,9,2,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,13,24,24,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,13,29,29,0,0,0,0,0,0,0,0
50,9,2,1,0,0,0,0,1,0,0,0
48,10,6,5,0,0,0,0,1,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
29,13,18,16,2,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,12,10,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
