13,12,4,3,1,0,0,0,0,0,0,0
9,13,7,6,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,3,2,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,9,1,0,0,0,1,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,2,1,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
60,8,1,0,0,0,0,0,0,1,0,0
59,9,5,4,0,0,0,0,0,1,0,0
38,10,38,38,0,0,0,0,0,0,0,0
16,10,3,2,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,7,6,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
54,10,1,0,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
48,11,18,17,0,0,1,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
