12,1,6,5,2
29,4,7,18,2
24,4,7,13,2
12,1,6,5,2
65,1,14,51,2
58,33,14,12,2
25,3,14,9,2
21,1,14,7,2
11,1,5,5,3
12,1,6,5,2
24,4,7,13,2
12,1,6,5,2
57,1,7,49,2
30,8,7,15,2
21,1,7,13,2
12,1,6,5,2
108,25,36,47,2
76,21,34,21,2
48,13,32,3,2
23,1,19,3,3
5,1,2,3,2
3,1,1,1,2
5,1,2,3,2
3,1,1,1,2
5,1,3,1,2
47,1,29,17,2
41,1,28,12,2
28,1,20,7,2
23,1,17,5,2
7,1,4,2,3
8,1,6,1,2
5,1,2,3,2
3,1,1,1,2
24,4,17,3,2
7,1,4,2,3
23,1,14,9,2
9,1,6,2,2
3,1,1,1,2
5,1,2,3,2
3,1,1,1,2
29,4,20,5,2
23,1,17,5,2
7,1,4,3,3
9,1,5,3,2
3,1,1,1,2
5,1,2,3,2
3,1,1,1,2
28,1,17,10,2
24,4,17,3,2
7,1,4,3,3
23,1,14,9,2
9,1,5,3,2
3,1,1,1,2
41,1,26,14,2
29,4,20,5,2
23,1,17,5,2
7,1,4,3,3
9,1,5,3,2
3,1,1,1,2
28,1,17,11,2
24,4,17,4,2
7,1,4,3,3
23,1,14,9,2
9,1,5,3,2
3,1,1,1,2
31,6,23,2,2
23,1,17,6,2
7,1,3,4,3
3,1,1,1,2
3,1,1,1,2
9,1,5,3,2
3,1,1,1,2
30,8,20,2,2
7,1,3,4,3
3,1,1,1,2
3,1,1,1,2
29,4,17,9,2
24,4,17,4,2
8,1,3,5,3
3,1,1,1,2
3,1,1,1,2
23,1,14,9,2
9,1,5,3,2
3,1,1,1,2
28,1,14,14,2
24,4,14,7,2
9,1,5,3,2
3,1,1,1,2
23,1,8,14,3
12,1,7,4,3
8,1,2,6,2
3,1,1,1,2
3,1,1,1,2
74,2,30,42,2
65,30,29,6,2
28,1,20,7,2
23,1,17,6,2
7,1,4,3,3
9,1,5,3,2
3,1,1,1,2
24,4,17,4,2
7,1,4,3,3
23,1,14,9,2
9,1,5,3,2
3,1,1,1,2
64,18,27,19,2
41,1,26,14,2
29,4,19,6,2
24,4,19,1,2
3,1,1,1,2
3,1,1,1,2
23,1,17,6,2
8,1,2,6,2
3,1,1,1,2
28,1,17,11,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,6,4,3
8,1,2,6,2
3,1,1,1,2
3,1,1,1,2
31,6,22,3,2
24,4,19,1,2
3,1,1,1,2
3,1,1,1,2
23,1,17,6,2
8,1,2,6,2
3,1,1,1,2
30,8,19,3,2
21,1,19,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
8,1,2,6,2
3,1,1,1,2
29,4,17,9,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,5,5,3
28,1,14,14,2
24,4,14,7,2
11,1,5,5,3
23,1,7,15,2
12,1,6,5,2
63,9,24,30,2
52,12,23,17,2
31,6,22,3,2
24,4,19,1,2
3,1,1,1,2
3,1,1,1,2
23,1,17,6,2
8,1,2,6,2
3,1,1,1,2
30,8,19,3,2
21,1,19,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
8,1,2,6,2
3,1,1,1,2
29,4,17,9,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,5,5,3
28,1,14,14,2
24,4,14,7,2
11,1,5,5,3
23,1,7,15,2
12,1,6,5,2
50,1,19,30,2
31,6,19,6,2
25,3,19,3,2
21,1,19,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
3,1,1,1,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,5,5,3
30,8,17,6,2
21,1,17,4,2
8,1,2,6,2
3,1,1,1,2
11,1,4,6,2
29,4,14,12,2
24,4,14,7,2
11,1,4,6,2
23,1,7,15,2
12,1,6,5,2
61,21,20,20,2
31,6,19,6,2
25,3,19,3,2
21,1,19,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
3,1,1,1,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,5,5,3
30,8,17,6,2
21,1,17,4,2
8,1,2,6,2
3,1,1,1,2
11,1,4,6,2
29,4,14,12,2
24,4,14,7,2
11,1,4,6,2
23,1,7,15,2
12,1,6,5,2
59,10,17,33,2
31,6,17,9,2
25,3,17,6,2
21,1,17,4,2
8,1,2,6,2
3,1,1,1,2
11,1,4,6,2
24,4,14,7,2
11,1,4,6,2
23,1,7,15,2
12,1,6,5,2
30,8,14,9,2
21,1,14,7,2
11,1,4,6,2
29,4,7,18,2
24,4,7,13,2
12,1,6,5,2
5,1,3,1,2
72,37,27,8,2
29,4,19,6,2
24,4,19,1,2
3,1,1,1,2
3,1,1,1,2
23,1,17,6,2
8,1,2,6,2
3,1,1,1,2
28,1,17,11,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,6,4,3
8,1,2,6,2
3,1,1,1,2
71,25,24,22,2
41,1,23,17,2
31,6,22,3,2
24,4,19,1,2
3,1,1,1,2
23,1,17,6,2
8,1,2,6,2
3,1,1,1,2
30,8,19,3,2
21,1,19,1,2
3,1,1,1,2
8,1,2,6,2
3,1,1,1,2
29,4,17,9,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,4,6,2
28,1,14,14,2
24,4,14,7,2
11,1,4,6,2
23,1,7,15,2
12,1,6,5,2
31,6,19,6,2
25,3,19,3,2
21,1,19,1,2
3,1,1,1,2
24,4,16,5,2
3,1,1,1,2
23,1,14,9,2
11,1,4,6,2
30,8,16,7,2
21,1,16,5,2
3,1,1,1,2
11,1,4,6,2
29,4,14,12,2
24,4,14,7,2
11,1,4,6,2
70,16,21,33,2
52,12,20,20,2
31,6,19,6,2
25,3,19,3,2
21,1,19,1,2
3,1,1,1,2
3,1,1,1,2
24,4,16,5,2
3,1,1,1,2
23,1,14,9,2
11,1,4,6,2
30,8,16,7,2
21,1,16,5,2
3,1,1,1,2
11,1,4,6,2
29,4,14,12,2
24,4,14,7,2
11,1,4,6,2
50,1,16,34,2
31,6,16,10,2
25,3,16,7,2
21,1,16,5,2
3,1,1,1,2
11,1,4,6,2
24,4,13,7,2
12,1,3,8,2
5,1,3,1,2
30,8,12,10,2
21,1,12,8,2
12,1,3,8,2
5,1,3,1,2
68,28,17,24,2
31,6,16,10,2
25,3,16,7,2
21,1,16,5,2
3,1,1,1,2
11,1,4,6,2
24,4,13,7,2
12,1,3,8,2
5,1,3,1,2
30,8,12,10,2
21,1,12,8,2
12,1,3,8,2
5,1,3,1,2
66,17,12,37,2
31,6,12,13,2
25,3,12,10,2
21,1,12,8,2
12,1,3,8,2
5,1,3,1,2
105,1,31,73,2
101,46,31,24,2
48,13,29,6,2
28,1,20,7,2
23,1,17,6,2
8,1,3,5,3
3,1,1,1,2
3,1,1,1,2
9,1,5,3,2
3,1,1,1,2
24,4,17,4,2
8,1,3,5,3
3,1,1,1,2
3,1,1,1,2
23,1,14,9,2
9,1,5,3,2
3,1,1,1,2
47,1,27,19,2
41,1,26,14,2
29,4,19,6,2
24,4,19,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
23,1,17,6,2
8,1,2,6,2
3,1,1,1,2
28,1,17,11,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,6,4,3
8,1,2,6,2
3,1,1,1,2
31,6,22,3,2
24,4,19,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
23,1,17,6,2
8,1,2,6,2
3,1,1,1,2
30,8,19,3,2
21,1,19,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
3,1,1,1,2
29,4,17,9,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,5,5,3
28,1,14,14,2
24,4,14,7,2
11,1,4,6,2
23,1,7,15,2
12,1,6,5,2
41,1,23,17,2
31,6,22,3,2
24,4,19,1,2
4,1,1,2,2
3,1,1,1,2
23,1,17,6,2
8,1,2,6,2
3,1,1,1,2
30,8,19,3,2
21,1,19,1,2
3,1,1,1,2
8,1,2,6,2
3,1,1,1,2
29,4,17,9,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,4,6,2
28,1,14,14,2
24,4,14,7,2
11,1,4,6,2
23,1,7,15,2
12,1,6,5,2
31,6,19,6,2
25,3,19,3,2
21,1,19,1,2
3,1,1,1,2
8,1,2,6,2
3,1,1,1,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,4,6,2
30,8,17,6,2
21,1,17,4,2
8,1,2,6,2
3,1,1,1,2
11,1,4,6,2
29,4,14,12,2
24,4,14,7,2
11,1,4,6,2
23,1,7,15,2
12,1,6,5,2
100,1,29,70,2
80,8,28,44,2
65,30,27,8,2
29,4,19,6,2
24,4,19,1,2
3,1,1,1,2
23,1,17,6,2
8,1,2,6,2
3,1,1,1,2
28,1,17,11,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,4,6,2
64,18,24,22,2
41,1,23,17,2
31,6,22,3,2
24,4,19,1,2
3,1,1,1,2
23,1,16,7,2
3,1,1,1,2
30,8,19,3,2
21,1,19,1,2
3,1,1,1,2
3,1,1,1,2
29,4,16,10,2
24,4,16,5,2
3,1,1,1,2
23,1,14,9,2
11,1,4,6,2
31,6,18,7,2
25,3,18,4,2
21,1,18,2,2
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
24,4,16,5,2
3,1,1,1,2
23,1,12,10,2
12,1,3,8,2
5,1,3,1,2
30,8,16,7,2
21,1,16,5,2
3,1,1,1,2
12,1,3,8,2
5,1,3,1,2
29,4,12,13,2
24,4,12,8,2
12,1,3,8,2
5,1,3,1,2
63,9,20,34,2
52,12,19,21,2
31,6,18,7,2
25,3,18,4,2
21,1,18,2,2
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
24,4,16,5,2
3,1,1,1,2
23,1,12,10,2
12,1,3,8,2
5,1,3,1,2
30,8,16,7,2
21,1,16,5,2
3,1,1,1,2
12,1,3,8,2
5,1,3,1,2
29,4,12,13,2
24,4,12,8,2
12,1,3,8,2
5,1,3,1,2
50,1,15,34,2
31,6,15,10,2
25,3,15,7,2
21,1,15,5,2
4,1,1,2,2
12,1,3,8,2
5,1,3,1,2
24,4,12,8,2
12,1,3,8,2
5,1,3,1,2
30,8,12,10,2
21,1,12,8,2
12,1,3,8,2
5,1,3,1,2
61,21,16,24,2
31,6,15,10,2
25,3,15,7,2
21,1,15,5,2
4,1,1,2,2
12,1,3,8,2
5,1,3,1,2
24,4,12,8,2
12,1,3,8,2
5,1,3,1,2
30,8,12,10,2
21,1,12,8,2
12,1,3,8,2
5,1,3,1,2
59,10,12,37,2
31,6,12,13,2
25,3,12,10,2
21,1,12,8,2
12,1,3,9,2
5,1,3,2,2
78,43,24,11,2
31,6,22,3,2
24,4,19,1,2
3,1,1,1,2
23,1,16,7,2
3,1,1,1,2
30,8,18,4,2
21,1,18,2,2
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
29,4,16,10,2
24,4,16,5,2
3,1,1,1,2
23,1,12,10,2
12,1,3,8,2
5,1,3,1,2
77,31,20,26,2
41,1,19,21,2
31,6,18,7,2
25,3,18,4,2
21,1,18,2,2
5,1,2,3,2
3,1,1,1,2
4,1,1,2,2
24,4,15,5,2
5,1,3,1,2
23,1,12,10,2
12,1,3,8,2
5,1,3,1,2
30,8,15,7,2
21,1,15,5,2
5,1,3,1,2
12,1,3,8,2
5,1,3,1,2
29,4,12,13,2
24,4,12,8,2
12,1,3,9,2
5,1,3,2,2
31,6,14,11,2
25,3,14,8,2
21,1,14,6,2
5,1,3,1,2
14,3,10,1,2
12,1,3,9,2
5,1,3,2,2
30,8,11,11,3
21,1,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
76,22,16,38,2
52,12,15,25,2
31,6,14,11,2
25,3,14,8,2
21,1,14,6,2
5,1,3,1,2
14,3,10,1,2
12,1,3,9,2
5,1,3,2,2
30,8,11,11,3
21,1,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
50,1,11,38,3
31,6,11,14,3
25,3,11,11,3
21,1,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
75,1,14,60,2
68,28,13,27,2
28,3,11,14,3
25,3,11,11,3
21,1,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
67,58,8,1,2
66,17,6,43,2
26,1,6,19,2
23,1,6,16,2
21,1,6,14,2
12,1,5,6,2
7,1,5,1,2
3,1,1,1,2
5,1,2,3,2
3,1,1,1,2
80,8,25,48,2
57,22,24,12,2
31,6,22,4,2
24,4,18,2,2
5,1,3,1,2
3,1,1,1,2
23,1,16,7,2
3,1,1,1,2
30,8,18,4,2
21,1,18,2,2
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
29,4,16,10,2
24,4,16,5,2
3,1,1,1,2
23,1,12,10,2
12,1,3,8,2
5,1,3,1,2
56,10,20,26,2
41,1,19,21,2
31,6,18,7,2
25,3,18,4,2
21,1,18,2,2
5,1,2,3,2
3,1,1,1,2
5,1,3,1,2
24,4,14,6,2
5,1,3,1,2
23,1,12,10,2
12,1,3,9,2
5,1,3,2,2
30,8,14,8,2
21,1,14,6,2
5,1,3,1,2
14,3,10,1,2
12,1,3,9,2
5,1,3,2,2
29,4,11,14,3
24,4,11,9,3
14,3,10,1,2
12,1,3,9,2
5,1,3,2,2
31,6,14,11,2
25,3,14,8,2
21,1,14,6,2
5,1,3,1,2
14,3,10,1,2
12,1,3,9,2
5,1,3,2,2
30,8,11,11,3
21,1,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
55,1,16,38,2
52,12,15,25,2
31,6,14,11,2
25,3,14,8,2
21,1,14,6,2
5,1,3,1,2
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
30,8,11,11,3
21,1,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
50,1,11,38,3
28,3,11,14,3
25,3,11,11,3
21,1,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
78,43,20,15,2
31,6,18,7,2
25,3,18,4,2
21,1,18,2,2
5,1,2,3,2
3,1,1,1,2
5,1,3,1,2
24,4,14,6,2
5,1,3,1,2
23,1,11,11,3
14,3,10,1,2
12,1,3,9,2
5,1,3,2,2
30,8,14,8,2
21,1,14,6,2
5,1,3,1,2
14,3,10,1,2
12,1,3,9,2
5,1,3,2,2
29,4,11,14,3
24,4,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
77,31,16,30,2
41,1,15,25,2
31,6,14,11,2
25,3,14,8,2
21,1,14,6,2
8,1,6,1,2
5,1,3,2,2
14,3,10,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
24,4,10,10,3
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
30,8,10,12,3
21,1,10,10,3
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
76,22,14,41,2
52,12,11,30,3
28,3,10,16,3
25,3,10,13,3
21,1,10,11,3
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
101,46,29,26,2
48,13,27,8,2
29,4,19,6,2
24,4,19,1,2
3,1,1,1,2
23,1,17,6,2
8,1,2,6,2
3,1,1,1,2
28,1,17,11,2
24,4,17,4,2
8,1,2,6,2
3,1,1,1,2
23,1,14,9,2
11,1,4,6,2
47,1,24,22,2
41,1,23,17,2
31,6,22,3,2
24,4,19,1,2
3,1,1,1,2
23,1,16,7,2
3,1,1,1,2
30,8,18,4,2
21,1,18,2,2
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
29,4,16,10,2
24,4,16,5,2
3,1,1,1,2
23,1,13,9,2
12,1,3,8,2
5,1,3,1,2
31,6,18,7,2
25,3,18,4,2
21,1,18,2,2
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
24,4,16,5,2
3,1,1,1,2
23,1,12,10,2
12,1,3,8,2
5,1,3,1,2
30,8,16,7,2
21,1,16,5,2
3,1,1,1,2
12,1,3,8,2
5,1,3,1,2
29,4,12,13,2
24,4,12,8,2
12,1,3,8,2
5,1,3,1,2
41,1,19,21,2
31,6,18,7,2
25,3,18,4,2
21,1,18,2,2
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
24,4,16,5,2
3,1,1,1,2
23,1,12,10,2
12,1,3,8,2
5,1,3,1,2
30,8,15,7,2
21,1,15,5,2
4,1,1,2,2
12,1,3,8,2
5,1,3,1,2
29,4,12,13,2
24,4,12,8,2
12,1,3,8,2
5,1,3,1,2
31,6,15,10,2
25,3,15,7,2
21,1,15,5,2
4,1,1,2,2
12,1,3,8,2
5,1,3,1,2
24,4,12,8,2
12,1,3,8,2
5,1,3,1,2
30,8,12,10,2
21,1,12,8,2
12,1,3,8,2
5,1,3,1,2
100,1,26,74,2
80,8,25,48,2
57,22,24,12,2
31,6,22,4,2
24,4,18,2,2
5,1,3,1,2
3,1,1,1,2
23,1,16,7,2
3,1,1,1,2
30,8,18,4,2
21,1,18,2,2
5,1,3,1,2
4,1,1,2,2
29,4,15,10,2
24,4,15,5,2
4,1,1,2,2
23,1,12,10,2
12,1,3,8,2
5,1,3,1,2
56,10,20,26,2
41,1,19,21,2
31,6,18,7,2
25,3,18,4,2
21,1,18,2,2
5,1,2,3,2
3,1,1,1,2
5,1,3,1,2
24,4,14,6,2
5,1,3,1,2
23,1,11,11,3
14,3,10,1,2
12,1,3,9,2
5,1,3,2,2
30,8,14,8,2
21,1,14,6,2
5,1,3,1,2
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
29,4,11,14,3
24,4,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
31,6,14,11,2
25,3,14,8,2
21,1,14,6,2
8,1,6,1,2
5,1,3,1,2
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
24,4,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
30,8,11,11,3
21,1,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
55,1,16,38,2
52,12,15,25,2
31,6,14,11,2
25,3,14,8,2
21,1,14,6,2
8,1,6,1,2
5,1,3,1,2
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
24,4,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
30,8,11,11,3
21,1,11,9,3
14,3,10,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
50,1,10,39,3
28,3,10,15,3
25,3,10,12,3
21,1,10,10,3
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
78,43,20,15,2
31,6,18,7,2
25,3,18,4,2
21,1,18,2,2
5,1,2,3,2
3,1,1,1,2
5,1,3,1,2
24,4,14,6,2
5,1,3,1,2
23,1,11,11,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
30,8,14,8,2
21,1,14,6,2
8,1,6,1,2
5,1,3,1,2
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
29,4,11,14,3
24,4,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
77,31,16,30,2
41,1,15,25,2
31,6,14,11,2
25,3,14,8,2
21,1,14,6,2
8,1,6,1,2
5,1,2,3,2
3,1,1,1,2
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
24,4,10,10,3
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
30,8,10,13,3
21,1,10,11,3
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
76,22,14,41,2
52,12,11,30,3
28,3,9,17,3
25,3,9,14,3
21,1,9,12,3
14,3,8,3,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
80,8,23,49,2
57,22,20,15,2
31,6,18,7,2
25,3,18,4,2
21,1,18,2,2
5,1,2,3,2
3,1,1,1,2
5,1,3,1,2
24,4,14,6,2
8,1,6,1,2
5,1,3,1,2
23,1,11,11,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
30,8,14,8,2
21,1,14,6,2
8,1,6,1,2
5,1,3,1,2
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
29,4,11,14,3
24,4,11,9,3
14,3,10,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
56,10,16,31,2
41,1,15,26,2
31,6,14,12,2
25,3,14,9,2
21,1,14,7,2
8,1,6,1,2
3,1,1,1,2
5,1,2,3,2
3,1,1,1,2
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
24,4,10,11,3
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
30,8,10,13,3
21,1,10,11,3
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
55,1,14,41,2
52,12,11,30,3
28,3,9,17,3
25,3,9,14,3
21,1,9,12,3
14,3,8,3,2
3,1,1,1,2
79,56,20,3,2
21,1,18,2,2
5,1,1,3,2
4,1,1,2,2
8,1,6,1,2
5,1,3,1,2
78,43,16,20,2
31,6,14,12,2
25,3,14,9,2
21,1,14,7,2
9,1,5,3,2
3,1,1,1,2
5,1,2,3,2
3,1,1,1,2
14,3,9,2,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
24,4,9,12,3
14,3,8,3,2
3,1,1,1,2
13,7,5,1,2
3,1,1,1,2
12,1,2,10,2
5,1,2,3,2
3,1,1,1,2
30,8,9,14,3
21,1,9,12,3
14,3,8,3,2
3,1,1,1,2
77,31,13,33,2
41,1,10,30,3
28,3,8,17,3
25,3,8,14,3
21,1,8,12,3
12,1,7,4,3
8,1,2,6,2
3,1,1,1,2
3,1,1,1,2
76,22,9,45,2
53,42,9,2,2
3,1,1,1,2
52,12,7,33,2
27,18,7,2,2
3,1,1,1,2
26,1,5,20,2
23,1,5,17,2
21,1,5,15,2
12,1,4,7,2
7,1,4,2,2
