3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
23,15,3,1,0
23,15,3,13,1
23,15,3,23,1
12,16,3,1,0
12,16,3,3,1
12,16,3,12,1
71,11,2,22,0
71,11,2,71,0
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
24,14,2,4,0
24,14,2,24,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
23,15,3,1,0
23,15,3,13,1
23,15,3,23,1
12,16,3,1,0
12,16,3,3,1
12,16,3,12,1
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
12,15,2,1,0
12,15,2,12,1
29,14,2,4,0
29,14,2,29,1
24,15,2,4,0
24,15,2,24,1
12,16,2,1,0
12,16,2,12,1
70,12,2,6,0
70,12,2,70,1
58,13,2,33,0
58,13,2,58,0
25,14,2,3,0
25,14,2,25,0
21,15,2,1,0
21,15,2,21,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
12,16,2,1,0
12,16,2,12,1
24,15,2,4,0
24,15,2,24,1
12,16,2,1,0
12,16,2,12,1
57,14,2,1,0
57,14,2,57,1
30,15,2,8,0
30,15,2,30,1
21,16,2,1,0
21,16,2,21,1
12,17,2,1,0
12,17,2,12,1
82,5,2,27,0
82,5,2,82,0
48,6,2,13,0
48,6,2,48,0
28,7,3,6,0
28,7,3,8,0
28,7,3,28,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
47,7,2,1,0
47,7,2,47,0
41,8,2,1,0
41,8,2,41,0
28,9,2,1,0
28,9,2,28,0
23,10,2,1,0
23,10,2,23,0
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,1
24,10,2,4,0
24,10,2,24,0
5,11,2,1,0
5,11,2,5,1
23,11,2,1,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
29,9,2,4,0
29,9,2,29,0
23,10,2,1,0
23,10,2,23,0
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
28,10,2,1,0
28,10,2,28,1
24,11,2,4,0
24,11,2,24,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
23,12,2,1,0
23,12,2,23,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
41,8,2,1,0
41,8,2,41,0
29,9,2,4,0
29,9,2,29,0
23,10,2,1,0
23,10,2,23,0
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
28,10,2,1,0
28,10,2,28,1
24,11,2,4,0
24,11,2,24,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
23,12,2,1,0
23,12,2,23,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
31,9,2,6,0
31,9,2,31,0
23,10,2,1,0
23,10,2,23,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,0
30,10,2,8,0
30,10,2,30,0
7,11,3,1,0
7,11,3,3,1
7,11,3,7,1
29,11,2,4,0
29,11,2,29,0
24,12,2,4,0
24,12,2,24,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
23,13,2,1,0
23,13,2,23,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
28,12,2,1,0
28,12,2,28,1
24,13,2,4,0
24,13,2,24,0
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
23,14,3,1,0
23,14,3,13,1
23,14,3,23,1
14,15,3,3,0
14,15,3,5,0
14,15,3,14,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,1
80,6,2,8,0
80,6,2,80,0
65,7,2,30,0
65,7,2,65,0
28,8,2,1,0
28,8,2,28,0
23,9,2,1,0
23,9,2,23,0
7,10,3,1,0
7,10,3,3,0
7,10,3,7,1
9,10,2,1,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
24,9,2,4,0
24,9,2,24,0
7,10,3,1,0
7,10,3,3,0
7,10,3,7,1
23,10,2,1,0
23,10,2,23,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,0
64,8,2,18,0
64,8,2,64,0
41,9,2,1,0
41,9,2,41,0
29,10,2,4,0
29,10,2,29,0
23,11,2,1,0
23,11,2,23,0
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,1
28,11,2,1,0
28,11,2,28,1
24,12,2,4,0
24,12,2,24,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
23,13,2,1,0
23,13,2,23,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
31,10,2,6,0
31,10,2,31,0
24,11,2,4,0
24,11,2,24,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,0
23,12,2,1,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
30,11,2,8,0
30,11,2,30,0
21,12,2,1,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
29,12,2,4,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
28,13,2,1,0
28,13,2,28,1
24,14,2,4,0
24,14,2,24,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
8,16,2,1,0
8,16,2,8,1
3,17,2,1,0
3,17,2,3,1
23,15,3,1,0
23,15,3,13,1
23,15,3,23,1
12,16,3,1,0
12,16,3,3,1
12,16,3,12,1
63,9,2,9,0
63,9,2,63,0
52,10,2,12,0
52,10,2,52,0
31,11,2,6,0
31,11,2,31,0
24,12,2,4,0
24,12,2,24,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,0
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
29,13,2,4,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
28,14,2,1,0
28,14,2,28,1
24,15,2,4,0
24,15,2,24,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
23,16,3,1,0
23,16,3,13,1
23,16,3,23,1
12,17,3,1,0
12,17,3,3,1
12,17,3,12,1
50,11,2,1,0
50,11,2,50,1
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
23,15,2,1,0
23,15,2,23,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
29,14,2,4,0
29,14,2,29,1
24,15,2,4,0
24,15,2,24,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
23,16,2,1,0
23,16,2,23,1
12,17,2,1,0
12,17,2,12,1
61,10,2,21,0
61,10,2,61,0
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,3,1
11,14,3,11,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
23,15,2,1,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
59,11,2,10,0
59,11,2,59,1
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
11,15,2,1,0
11,15,2,11,1
24,14,2,4,0
24,14,2,24,0
11,15,2,1,0
11,15,2,11,1
23,15,2,1,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
11,15,2,1,0
11,15,2,11,1
12,15,2,1,0
12,15,2,12,1
29,14,2,4,0
29,14,2,29,1
24,15,2,4,0
24,15,2,24,1
12,16,2,1,0
12,16,2,12,1
78,7,2,43,0
78,7,2,78,0
29,8,2,4,0
29,8,2,29,0
24,9,2,4,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,0
23,10,2,1,0
23,10,2,23,1
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,0
28,9,2,1,0
28,9,2,28,1
24,10,2,4,0
24,10,2,24,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,0
23,11,2,1,0
23,11,2,23,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
77,8,2,31,0
77,8,2,77,0
41,9,2,1,0
41,9,2,41,0
31,10,2,6,0
31,10,2,31,0
24,11,2,4,0
24,11,2,24,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
23,12,2,1,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
30,11,2,8,0
30,11,2,30,0
21,12,2,1,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
29,12,2,4,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
28,13,2,1,0
28,13,2,28,1
24,14,2,4,0
24,14,2,24,0
11,15,2,1,0
11,15,2,11,1
23,15,2,1,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
31,10,2,6,0
31,10,2,31,0
25,11,2,3,0
25,11,2,25,0
21,12,2,1,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
24,12,2,4,0
24,12,2,24,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,1
23,13,2,1,0
23,13,2,23,1
11,14,2,1,0
11,14,2,11,1
30,11,2,8,0
30,11,2,30,0
21,12,2,1,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,1
29,12,2,4,0
29,12,2,29,1
24,13,2,4,0
24,13,2,24,0
11,14,2,1,0
11,14,2,11,1
23,14,2,1,0
23,14,2,23,1
12,15,2,1,0
12,15,2,12,1
76,9,2,22,0
76,9,2,76,0
52,10,2,12,0
52,10,2,52,0
31,11,2,6,0
31,11,2,31,0
25,12,2,3,0
25,12,2,25,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,1
23,14,2,1,0
23,14,2,23,1
11,15,2,1,0
11,15,2,11,1
30,12,2,8,0
30,12,2,30,0
21,13,2,1,0
21,13,2,21,0
3,14,2,1,0
3,14,2,3,0
11,14,2,1,0
11,14,2,11,1
29,13,2,4,0
29,13,2,29,1
24,14,2,4,0
24,14,2,24,0
11,15,2,1,0
11,15,2,11,1
23,15,2,1,0
23,15,2,23,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,0
50,11,2,1,0
50,11,2,50,1
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
3,15,2,1,0
3,15,2,3,1
11,15,2,1,0
11,15,2,11,1
24,14,2,4,0
24,14,2,24,1
11,15,2,1,0
11,15,2,11,1
30,13,2,8,0
30,13,2,30,1
21,14,2,1,0
21,14,2,21,1
11,15,2,1,0
11,15,2,11,1
75,10,2,1,0
75,10,2,75,1
68,11,2,28,0
68,11,2,68,0
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
21,14,2,1,0
21,14,2,21,0
3,15,2,1,0
3,15,2,3,1
11,15,2,1,0
11,15,2,11,1
24,14,2,4,0
24,14,2,24,1
11,15,2,1,0
11,15,2,11,1
30,13,2,8,0
30,13,2,30,1
21,14,2,1,0
21,14,2,21,1
11,15,2,1,0
11,15,2,11,1
66,12,2,17,0
66,12,2,66,1
31,13,2,6,0
31,13,2,31,1
25,14,2,3,0
25,14,2,25,1
21,15,2,1,0
21,15,2,21,1
12,16,2,1,0
12,16,2,12,1
5,17,2,1,0
5,17,2,5,0
110,3,2,61,0
110,3,2,110,0
41,4,2,1,0
41,4,2,41,0
4,5,2,1,0
4,5,2,4,0
15,5,4,1,0
15,5,4,9,0
15,5,4,11,0
15,5,4,15,0
3,6,2,1,0
3,6,2,3,1
3,6,2,1,0
3,6,2,3,1
28,5,2,8,0
28,5,2,28,0
5,6,2,1,0
5,6,2,5,1
3,6,2,1,0
3,6,2,3,0
13,6,3,1,0
13,6,3,5,1
13,6,3,13,1
8,6,2,1,0
8,6,2,8,1
3,7,2,1,0
3,7,2,3,1
109,4,2,28,0
109,4,2,109,0
76,5,2,21,0
76,5,2,76,0
47,6,2,1,0
47,6,2,47,0
41,7,2,1,0
41,7,2,41,0
28,8,2,8,0
28,8,2,28,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
3,10,2,1,0
3,10,2,3,1
28,8,3,1,0
28,8,3,4,0
28,8,3,28,0
21,9,2,1,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
21,9,2,1,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
24,9,2,4,0
24,9,2,24,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
23,10,2,1,0
23,10,2,23,1
5,11,2,1,0
5,11,2,5,1
41,7,2,1,0
41,7,2,41,0
28,8,3,1,0
28,8,3,4,0
28,8,3,28,0
21,9,2,1,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
21,9,2,1,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
24,9,2,4,0
24,9,2,24,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
23,10,2,1,0
23,10,2,23,1
5,11,2,1,0
5,11,2,5,1
29,8,3,4,0
29,8,3,8,0
29,8,3,29,0
23,9,3,1,0
23,9,3,3,0
23,9,3,23,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
28,9,2,1,0
28,9,2,28,1
24,10,2,4,0
24,10,2,24,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
23,11,2,1,0
23,11,2,23,1
5,12,2,1,0
5,12,2,5,1
74,6,2,2,0
74,6,2,74,0
65,7,2,30,0
65,7,2,65,0
5,8,2,1,0
5,8,2,5,1
21,8,2,1,0
21,8,2,21,0
5,9,2,1,0
5,9,2,5,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
64,8,2,18,0
64,8,2,64,0
41,9,2,1,0
41,9,2,41,0
28,10,2,1,0
28,10,2,28,0
23,11,2,1,0
23,11,2,23,0
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
24,11,2,4,0
24,11,2,24,0
5,12,2,1,0
5,12,2,5,1
23,12,2,1,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,1
29,10,2,4,0
29,10,2,29,0
23,11,2,1,0
23,11,2,23,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,1
28,11,2,1,0
28,11,2,28,1
24,12,2,4,0
24,12,2,24,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
23,13,2,1,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
63,9,2,9,0
63,9,2,63,0
52,10,2,12,0
52,10,2,52,0
29,11,2,4,0
29,11,2,29,0
23,12,2,1,0
23,12,2,23,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,0
3,15,2,1,0
3,15,2,3,0
28,12,2,1,0
28,12,2,28,1
24,13,2,4,0
24,13,2,24,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
23,14,2,1,0
23,14,2,23,1
8,15,2,1,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
50,11,2,1,0
50,11,2,50,1
31,12,2,6,0
31,12,2,31,0
23,13,2,1,0
23,13,2,23,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
30,13,2,8,0
30,13,2,30,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
29,14,2,4,0
29,14,2,29,0
24,15,2,4,0
24,15,2,24,0
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
23,16,2,1,0
23,16,2,23,1
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
28,15,2,1,0
28,15,2,28,1
24,16,2,4,0
24,16,2,24,0
9,17,2,1,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
23,17,3,1,0
23,17,3,13,1
23,17,3,23,1
14,18,2,5,0
14,18,2,14,1
3,19,2,1,0
3,19,2,3,1
61,10,2,21,0
61,10,2,61,0
31,11,2,6,0
31,11,2,31,0
23,12,2,1,0
23,12,2,23,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
30,12,2,8,0
30,12,2,30,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
29,13,2,4,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
28,14,2,1,0
28,14,2,28,1
24,15,2,4,0
24,15,2,24,0
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,0
23,16,3,1,0
23,16,3,13,1
23,16,3,23,1
14,17,2,5,0
14,17,2,14,1
3,18,2,1,0
3,18,2,3,1
59,11,2,10,0
59,11,2,59,1
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
24,14,2,4,0
24,14,2,24,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
30,13,2,8,0
30,13,2,30,0
21,14,2,1,0
21,14,2,21,0
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
29,14,2,4,0
29,14,2,29,1
24,15,2,4,0
24,15,2,24,0
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
23,16,3,1,0
23,16,3,13,1
23,16,3,23,1
12,17,3,1,0
12,17,3,3,0
12,17,3,12,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
72,7,2,37,0
72,7,2,72,0
28,8,2,1,0
28,8,2,28,0
23,9,2,1,0
23,9,2,23,0
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,0
5,11,2,1,0
5,11,2,5,1
24,9,2,4,0
24,9,2,24,0
5,10,2,1,0
5,10,2,5,1
23,10,2,1,0
23,10,2,23,1
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
3,13,2,1,0
3,13,2,3,0
71,8,2,25,0
71,8,2,71,0
41,9,2,1,0
41,9,2,41,0
29,10,2,4,0
29,10,2,29,0
23,11,2,1,0
23,11,2,23,0
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
28,11,2,1,0
28,11,2,28,1
24,12,2,4,0
24,12,2,24,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
23,13,2,1,0
23,13,2,23,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
31,10,2,6,0
31,10,2,31,0
23,11,2,1,0
23,11,2,23,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
30,11,2,8,0
30,11,2,30,0
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
29,12,2,4,0
29,12,2,29,0
24,13,2,4,0
24,13,2,24,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
23,14,2,1,0
23,14,2,23,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
28,13,2,1,0
28,13,2,28,1
24,14,2,4,0
24,14,2,24,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
23,15,3,1,0
23,15,3,13,1
23,15,3,23,1
12,16,3,1,0
12,16,3,3,0
12,16,3,12,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
70,9,2,16,0
70,9,2,70,0
52,10,2,12,0
52,10,2,52,0
31,11,2,6,0
31,11,2,31,0
23,12,2,1,0
23,12,2,23,0
8,13,3,1,0
8,13,3,4,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
30,12,2,8,0
30,12,2,30,0
8,13,2,1,0
8,13,2,8,1
3,14,2,1,0
3,14,2,3,0
29,13,2,4,0
29,13,2,29,0
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,0
23,15,2,1,0
23,15,2,23,1
9,16,2,1,0
9,16,2,9,1
3,17,2,1,0
3,17,2,3,1
28,14,2,1,0
28,14,2,28,1
24,15,2,4,0
24,15,2,24,0
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,1
23,16,3,1,0
23,16,3,13,1
23,16,3,23,1
12,17,3,1,0
12,17,3,3,0
12,17,3,12,1
8,18,2,1,0
8,18,2,8,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
50,11,2,1,0
50,11,2,50,1
31,12,2,6,0
31,12,2,31,0
25,13,2,3,0
25,13,2,25,0
8,14,2,1,0
8,14,2,8,1
3,15,2,1,0
3,15,2,3,0
24,14,2,4,0
24,14,2,24,0
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,0
23,15,2,1,0
23,15,2,23,1
11,16,3,1,0
