16,9,2,1,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
86,8,1,0,0,0,0,0,0,0,0,0
49,9,49,49,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,7,6,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,13,4,3,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
75,10,22,21,0,0,0,0,0,1,0,0
53,11,6,5,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
37,12,4,3,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
18,13,9,8,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,14,4,3,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
33,13,2,1,0,0,0,1,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
23,15,5,4,0,1,0,0,0,0,0,0
18,16,4,3,0,1,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
14,17,2,1,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
84,10,1,0,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
53,11,16,15,0,0,0,1,0,0,0,0
37,12,4,3,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
18,13,4,3,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
14,14,2,1,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
31,15,8,7,0,0,1,0,0,0,0,0
23,16,5,4,0,1,0,0,0,0,0,0
18,17,4,3,0,1,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
83,11,1,0,0,0,0,0,0,0,0,0
45,12,45,45,0,0,0,0,0,0,0,0
37,12,4,3,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
31,15,31,31,0,0,0,0,0,0,0,0
