8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
8,11,2,1,0
8,11,2,8,1
15,11,3,2,0
15,11,3,7,0
15,11,3,15,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
10,11,2,1,0
10,11,2,10,0
10,11,2,1,0
10,11,2,10,1
15,10,3,2,0
15,10,3,7,0
15,10,3,15,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
8,10,2,1,0
8,10,2,8,1
15,10,3,2,0
15,10,3,7,0
15,10,3,15,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,0
8,10,2,1,0
8,10,2,8,1
69,10,2,43,0
69,10,2,69,0
8,11,2,1,0
8,11,2,8,1
68,11,2,1,0
68,11,2,68,1
61,12,3,23,0
61,12,3,48,1
61,12,3,61,1
10,13,2,1,0
10,13,2,10,0
12,13,2,1,0
12,13,2,12,1
71,8,5,11,0
71,8,5,34,1
71,8,5,36,1
71,8,5,39,1
71,8,5,71,0
43,9,5,1,0
43,9,5,6,0
43,9,5,8,0
43,9,5,11,0
43,9,5,43,0
36,10,5,1,0
36,10,5,3,0
36,10,5,6,0
36,10,5,11,0
36,10,5,36,0
15,11,3,2,0
15,11,3,7,0
15,11,3,15,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
8,11,2,1,0
8,11,2,8,1
15,11,3,2,0
15,11,3,7,0
15,11,3,15,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
10,11,2,1,0
10,11,2,10,0
12,11,2,1,0
12,11,2,12,1
15,10,3,2,0
15,10,3,7,0
15,10,3,15,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
8,10,2,1,0
8,10,2,8,1
15,10,3,2,0
15,10,3,7,0
15,10,3,15,0
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
12,11,3,1,0
12,11,3,10,1
12,11,3,12,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,1
3,14,2,1,0
3,14,2,3,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,0
8,10,2,1,0
8,10,2,8,1
41,10,2,15,0
41,10,2,41,0
9,11,2,1,0
9,11,2,9,1
39,11,3,1,0
39,11,3,26,1
39,11,3,39,1
10,12,2,1,0
10,12,2,10,0
12,12,2,1,0
12,12,2,12,1
70,9,3,28,0
70,9,3,44,1
70,9,3,70,0
41,10,2,15,0
41,10,2,41,0
10,11,2,1,0
10,11,2,10,1
39,11,3,1,0
39,11,3,26,1
39,11,3,39,1
10,12,2,1,0
10,12,2,10,0
4,13,2,1,0
4,13,2,4,1
12,12,2,1,0
12,12,2,12,1
69,10,2,41,0
69,10,2,69,0
9,11,2,1,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,1
12,11,2,1,0
12,11,2,12,1
68,11,3,1,0
68,11,3,53,1
68,11,3,68,1
25,12,2,1,0
25,12,2,25,1
14,12,2,1,0
14,12,2,14,1
12,13,2,1,0
12,13,2,12,1
88,7,5,1,0
88,7,5,49,1
88,7,5,51,1
88,7,5,54,1
88,7,5,88,0
84,8,5,10,0
84,8,5,46,1
84,8,5,48,1
84,8,5,51,1
84,8,5,84,0
71,9,5,11,0
71,9,5,34,1
71,9,5,36,1
71,9,5,39,1
71,9,5,71,0
43,10,5,1,0
43,10,5,6,0
43,10,5,8,0
43,10,5,11,0
43,10,5,43,0
36,11,5,1,0
36,11,5,3,0
36,11,5,6,0
36,11,5,11,0
36,11,5,36,0
14,12,3,2,0
14,12,3,7,0
14,12,3,14,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
9,12,2,1,0
9,12,2,9,1
14,12,3,2,0
14,12,3,7,0
14,12,3,14,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
5,15,3,1,0
5,15,3,3,0
5,15,3,5,1
3,16,2,1,0
3,16,2,3,1
9,12,2,1,0
9,12,2,9,1
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
10,12,2,1,0
10,12,2,10,0
12,12,2,1,0
12,12,2,12,1
14,11,3,2,0
14,11,3,7,0
14,11,3,14,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
9,11,2,1,0
9,11,2,9,1
14,11,3,2,0
14,11,3,7,0
14,11,3,14,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
12,12,3,1,0
12,12,3,10,1
12,12,3,12,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
9,11,2,1,0
9,11,2,9,1
8,11,2,1,0
8,11,2,8,0
6,12,2,1,0
6,12,2,6,0
9,11,2,1,0
9,11,2,9,1
41,11,2,15,0
41,11,2,41,0
10,12,2,1,0
10,12,2,10,1
39,12,3,1,0
39,12,3,26,1
39,12,3,39,1
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,1
12,13,2,1,0
12,13,2,12,1
70,10,3,28,0
70,10,3,44,1
70,10,3,70,0
41,11,2,15,0
41,11,2,41,0
10,12,2,1,0
10,12,2,10,1
39,12,3,1,0
39,12,3,26,1
39,12,3,39,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
12,13,2,1,0
12,13,2,12,1
69,11,2,41,0
69,11,2,69,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
12,12,2,1,0
12,12,2,12,1
68,12,4,1,0
68,12,4,53,1
68,12,4,65,1
68,12,4,68,1
25,13,2,1,0
25,13,2,25,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
12,14,3,1,0
12,14,3,9,1
12,14,3,12,1
82,9,3,22,0
82,9,3,56,1
82,9,3,82,0
43,10,3,1,0
43,10,3,17,1
43,10,3,43,0
41,11,2,15,0
41,11,2,41,0
10,12,2,1,0
10,12,2,10,1
39,12,3,1,0
39,12,3,26,1
39,12,3,39,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
12,13,2,1,0
12,13,2,12,1
41,11,2,13,0
41,11,2,41,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
12,12,2,1,0
12,12,2,12,1
25,12,3,1,0
25,12,3,23,1
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
13,12,3,1,0
13,12,3,11,1
13,12,3,13,1
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
81,10,2,39,0
81,10,2,81,0
41,11,2,13,0
41,11,2,41,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
12,12,2,1,0
12,12,2,12,1
25,12,3,1,0
25,12,3,23,1
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
13,12,3,1,0
13,12,3,11,1
13,12,3,13,1
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,0
79,11,5,1,0
79,11,5,63,1
79,11,5,65,1
79,11,5,77,1
79,11,5,79,1
28,12,5,1,0
28,12,5,12,1
28,12,5,14,1
28,12,5,26,1
28,12,5,28,1
3,13,2,1,0
3,13,2,3,0
13,13,3,1,0
13,13,3,11,1
13,13,3,13,1
11,14,3,1,0
11,14,3,9,1
11,14,3,11,1
4,15,2,1,0
4,15,2,4,1
75,8,2,1,0
75,8,2,75,1
61,9,2,1,0
61,9,2,61,1
43,10,2,1,0
43,10,2,43,0
41,11,2,14,0
41,11,2,41,0
7,12,2,1,0
7,12,2,7,1
10,12,2,1,0
10,12,2,10,1
39,12,3,1,0
39,12,3,26,1
39,12,3,39,1
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
12,13,2,1,0
12,13,2,12,1
41,11,2,13,0
41,11,2,41,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
25,12,3,1,0
25,12,3,23,1
25,12,3,25,1
3,13,2,1,0
3,13,2,3,0
13,12,3,1,0
13,12,3,11,1
13,12,3,13,1
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
4,14,2,1,0
4,14,2,4,1
132,3,2,6,0
132,3,2,132,0
116,4,2,38,0
116,4,2,116,0
58,5,2,1,0
58,5,2,58,0
7,6,3,1,0
7,6,3,4,1
7,6,3,7,1
42,6,3,1,0
42,6,3,33,0
42,6,3,42,0
25,7,3,13,0
25,7,3,18,0
25,7,3,25,0
10,8,2,8,0
10,8,2,10,1
7,9,3,1,0
7,9,3,4,0
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
10,8,2,8,0
10,8,2,10,1
7,9,3,1,0
7,9,3,4,0
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
21,8,3,8,0
21,8,3,10,1
21,8,3,21,1
7,9,3,1,0
7,9,3,4,0
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
10,7,2,1,0
10,7,2,10,1
22,7,5,1,0
22,7,5,3,0
22,7,5,6,1
22,7,5,11,1
22,7,5,22,0
14,8,3,2,0
14,8,3,7,1
14,8,3,14,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
14,8,3,2,0
14,8,3,7,1
14,8,3,14,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
10,8,2,1,0
10,8,2,10,0
22,7,5,1,0
22,7,5,3,0
22,7,5,6,1
22,7,5,11,1
22,7,5,22,0
14,8,3,2,0
14,8,3,7,1
14,8,3,14,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
14,8,3,2,0
14,8,3,7,1
14,8,3,14,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
10,8,2,1,0
10,8,2,10,0
57,6,3,1,0
57,6,3,14,0
57,6,3,57,0
7,7,3,1,0
7,7,3,4,1
7,7,3,7,1
42,7,3,1,0
42,7,3,33,0
42,7,3,42,0
25,8,3,13,0
25,8,3,18,0
25,8,3,25,0
10,9,2,8,0
10,9,2,10,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
10,9,2,8,0
10,9,2,10,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
21,9,3,8,0
21,9,3,10,1
21,9,3,21,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
10,8,2,1,0
10,8,2,10,1
22,8,4,1,0
22,8,4,6,1
22,8,4,10,1
22,8,4,22,0
13,9,3,1,0
13,9,3,5,1
13,9,3,13,0
9,10,2,1,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
10,9,2,1,0
10,9,2,10,0
22,8,4,1,0
22,8,4,6,1
22,8,4,10,1
22,8,4,22,0
13,9,3,1,0
13,9,3,5,1
13,9,3,13,0
9,10,2,1,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
10,9,2,1,0
10,9,2,10,0
4,7,2,1,0
4,7,2,4,1
25,7,3,13,0
25,7,3,18,0
25,7,3,25,0
10,8,2,8,0
10,8,2,10,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
8,8,2,1,0
8,8,2,8,0
6,9,2,1,0
6,9,2,6,0
10,8,2,8,0
10,8,2,10,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
21,8,3,8,0
21,8,3,10,1
21,8,3,21,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
10,7,2,1,0
10,7,2,10,1
40,7,5,1,0
40,7,5,4,0
40,7,5,19,1
40,7,5,28,1
40,7,5,40,1
22,8,3,1,0
22,8,3,10,1
22,8,3,22,1
13,9,3,1,0
13,9,3,5,1
13,9,3,13,0
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
22,8,3,1,0
22,8,3,10,1
22,8,3,22,1
13,9,3,1,0
13,9,3,5,1
13,9,3,13,0
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
10,7,2,1,0
10,7,2,10,1
115,5,2,31,0
115,5,2,115,0
75,6,3,3,0
75,6,3,24,0
75,6,3,75,0
65,7,2,17,0
65,7,2,65,0
15,8,3,1,0
15,8,3,10,1
15,8,3,15,1
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,0
6,11,2,1,0
6,11,2,6,1
22,8,3,10,0
22,8,3,14,1
22,8,3,22,1
7,9,2,5,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,1
9,9,2,1,0
9,9,2,9,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
9,8,2,1,0
9,8,2,9,1
4,9,2,1,0
4,9,2,4,1
57,8,5,1,0
57,8,5,10,0
57,8,5,15,0
57,8,5,27,1
57,8,5,57,0
56,9,5,1,0
56,9,5,9,0
56,9,5,14,0
56,9,5,26,1
56,9,5,56,0
41,10,5,1,0
41,10,5,4,0
41,10,5,9,0
41,10,5,21,1
41,10,5,41,0
6,11,2,1,0
6,11,2,6,1
21,11,2,1,0
21,11,2,21,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
21,11,2,1,0
21,11,2,21,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
21,11,2,1,0
21,11,2,21,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
27,11,4,1,0
27,11,4,6,0
27,11,4,15,1
27,11,4,27,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
13,12,3,1,0
13,12,3,5,1
13,12,3,13,1
9,13,2,1,0
9,13,2,9,1
21,10,2,1,0
21,10,2,21,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
21,10,2,1,0
21,10,2,21,0
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
13,11,3,1,0
13,11,3,5,1
13,11,3,13,1
9,12,2,1,0
9,12,2,9,1
40,10,3,1,0
40,10,3,19,1
40,10,3,40,1
27,11,3,1,0
27,11,3,6,0
27,11,3,27,1
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
21,9,2,1,0
21,9,2,21,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
21,9,2,1,0
21,9,2,21,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,1
47,9,3,1,0
47,9,3,24,1
47,9,3,47,1
40,10,3,1,0
40,10,3,19,1
40,10,3,40,1
27,11,3,1,0
27,11,3,6,0
27,11,3,27,1
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,0
12,7,3,1,0
12,7,3,7,1
12,7,3,12,1
9,8,3,1,0
9,8,3,4,0
9,8,3,9,1
6,9,2,1,0
6,9,2,6,1
22,7,3,10,0
22,7,3,14,1
22,7,3,22,1
7,8,2,5,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,1
9,8,2,1,0
9,8,2,9,1
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
4,10,2,1,0
4,10,2,4,1
9,7,2,1,0
9,7,2,9,1
4,8,2,1,0
4,8,2,4,1
71,7,4,11,0
71,7,4,17,0
71,7,4,22,0
71,7,4,71,0
41,8,5,1,0
41,8,5,4,0
41,8,5,9,0
41,8,5,21,1
41,8,5,41,0
6,9,2,1,0
6,9,2,6,1
21,9,2,1,0
21,9,2,21,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
21,9,2,1,0
21,9,2,21,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
21,9,2,1,0
21,9,2,21,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
27,9,3,1,0
27,9,3,6,0
27,9,3,27,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
21,8,2,1,0
21,8,2,21,0
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
21,8,2,1,0
21,8,2,21,0
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
13,9,2,1,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,0
68,8,3,1,0
68,8,3,34,1
68,8,3,68,0
61,9,2,28,0
61,9,2,61,0
25,10,3,1,0
25,10,3,22,1
25,10,3,25,1
24,11,3,1,0
24,11,3,21,1
24,11,3,24,1
19,12,3,1,0
19,12,3,16,1
19,12,3,19,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
4,14,2,1,0
4,14,2,4,1
13,10,2,1,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
48,10,4,1,0
48,10,4,22,1
48,10,4,25,1
48,10,4,48,1
47,11,4,1,0
47,11,4,21,1
47,11,4,24,1
47,11,4,47,1
40,12,4,1,0
40,12,4,16,1
40,12,4,19,1
40,12,4,40,1
27,13,4,1,0
27,13,4,3,0
27,13,4,6,0
27,13,4,27,1
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
4,17,2,1,0
4,17,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
4,17,2,1,0
4,17,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
6,16,3,1,0
6,16,3,3,0
6,16,3,6,0
4,17,2,1,0
4,17,2,4,1
61,9,4,23,0
61,9,4,26,0
61,9,4,49,1
61,9,4,61,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
10,11,3,1,0
10,11,3,7,1
10,11,3,10,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
113,6,2,56,0
113,6,2,113,0
46,7,2,1,0
46,7,2,46,1
21,8,2,1,0
21,8,2,21,1
16,9,2,1,0
16,9,2,16,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,7,2,1,0
3,7,2,3,1
13,7,3,1,0
13,7,3,5,1
13,7,3,13,1
9,8,2,1,0
9,8,2,9,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
9,7,2,1,0
9,7,2,9,1
4,8,2,1,0
4,8,2,4,1
112,7,3,4,0
112,7,3,49,0
112,7,3,112,0
98,8,3,15,0
98,8,3,35,0
98,8,3,98,0
75,9,3,3,0
75,9,3,18,0
75,9,3,75,0
65,10,3,5,0
65,10,3,11,0
65,10,3,65,0
41,11,4,1,0
41,11,4,4,0
41,11,4,21,1
41,11,4,41,1
4,12,2,1,0
4,12,2,4,0
21,12,2,1,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
13,13,2,1,0
13,13,2,13,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
4,12,2,1,0
4,12,2,4,0
21,12,2,1,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
13,13,2,1,0
13,13,2,13,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
21,11,2,1,0
21,11,2,21,0
13,12,2,1,0
13,12,2,13,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
13,12,2,1,0
13,12,2,13,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
3,11,2,1,0
3,11,2,3,1
61,11,5,26,0
61,11,5,28,0
61,11,5,31,0
61,11,5,36,0
61,11,5,61,0
15,12,3,2,0
15,12,3,7,0
15,12,3,15,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
8,12,2,1,0
8,12,2,8,0
15,12,3,2,0
15,12,3,7,0
15,12,3,15,0
8,13,2,1,0
8,13,2,8,0
6,14,2,1,0
6,14,2,6,0
13,13,3,1,0
13,13,3,10,1
13,13,3,13,1
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
6,15,3,1,0
6,15,3,3,0
6,15,3,6,0
4,16,2,1,0
4,16,2,4,1
8,12,2,1,0
8,12,2,8,0
8,12,2,1,0
8,12,2,8,0
6,13,2,1,0
6,13,2,6,0
8,12,2,1,0
8,12,2,8,0
8,12,2,1,0
8,12,2,8,0
47,12,2,1,0
47,12,2,47,1
46,13,2,1,0
46,13,2,46,1
40,14,2,1,0
40,14,2,40,1
27,15,2,1,0
27,15,2,27,1
17,16,2,8,0
17,16,2,17,0
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
