34,8,2,34,0
12,9,3,1,0
12,9,3,5,1
12,9,3,12,1
33,9,2,18,0
33,9,2,33,0
32,10,2,1,0
32,10,2,32,1
11,11,2,1,0
11,11,2,11,1
52,8,2,1,0
52,8,2,52,0
44,9,2,21,0
44,9,2,44,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
42,10,3,1,0
42,10,3,27,1
42,10,3,42,1
34,11,3,7,0
34,11,3,19,1
34,11,3,34,1
16,12,2,1,0
16,12,2,16,0
7,13,2,1,0
7,13,2,7,0
11,13,2,1,0
11,13,2,11,1
8,14,2,1,0
8,14,2,8,0
44,9,2,21,0
44,9,2,44,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,0
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,0
43,10,2,28,0
43,10,2,43,0
4,11,2,1,0
4,11,2,4,0
8,11,2,1,0
8,11,2,8,0
41,11,2,1,0
41,11,2,41,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
68,5,3,18,0
68,5,3,37,0
68,5,3,68,0
45,6,3,6,0
45,6,3,15,0
45,6,3,45,0
32,7,4,1,0
32,7,4,6,0
32,7,4,17,1
32,7,4,32,0
12,8,3,1,0
12,8,3,5,1
12,8,3,12,1
12,8,3,1,0
12,8,3,5,1
12,8,3,12,1
11,8,2,1,0
11,8,2,11,1
12,7,3,1,0
12,7,3,5,1
12,7,3,12,1
42,7,2,1,0
42,7,2,42,1
34,8,2,7,0
34,8,2,34,0
12,9,3,1,0
12,9,3,5,1
12,9,3,12,1
33,9,2,18,0
33,9,2,33,0
32,10,2,1,0
32,10,2,32,1
11,11,2,1,0
11,11,2,11,1
12,6,3,1,0
12,6,3,5,1
12,6,3,12,1
66,6,2,1,0
66,6,2,66,0
53,7,2,14,0
53,7,2,53,0
34,8,2,7,0
34,8,2,34,0
12,9,3,1,0
12,9,3,5,1
12,9,3,12,1
33,9,2,18,0
33,9,2,33,0
32,10,2,1,0
32,10,2,32,1
11,11,2,1,0
11,11,2,11,1
7,12,2,1,0
7,12,2,7,0
52,8,2,1,0
52,8,2,52,0
44,9,2,21,0
44,9,2,44,0
12,10,3,1,0
12,10,3,5,1
12,10,3,12,1
42,10,3,1,0
42,10,3,27,1
42,10,3,42,1
34,11,3,7,0
34,11,3,19,1
34,11,3,34,1
16,12,2,1,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,0
7,13,2,1,0
7,13,2,7,0
10,13,2,1,0
10,13,2,10,1
7,14,2,1,0
7,14,2,7,0
44,9,2,21,0
44,9,2,44,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,0
8,11,2,1,0
8,11,2,8,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,0
43,10,2,28,0
43,10,2,43,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,0
41,11,2,1,0
41,11,2,41,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
53,7,2,14,0
53,7,2,53,0
36,8,2,13,0
36,8,2,36,0
12,9,3,1,0
12,9,3,5,1
12,9,3,12,1
34,9,3,7,0
34,9,3,19,1
34,9,3,34,1
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,0
8,11,2,1,0
8,11,2,8,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,0
52,8,2,1,0
52,8,2,52,1
44,9,2,21,0
44,9,2,44,0
16,10,2,1,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,0
8,11,2,1,0
8,11,2,8,0
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,0
43,10,2,28,0
43,10,2,43,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,0
41,11,2,1,0
41,11,2,41,1
27,12,2,1,0
27,12,2,27,1
18,13,2,1,0
18,13,2,18,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
