15,10,15,15,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
31,11,21,20,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
31,6,20,19,0,1,0,0,0,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
67,6,2,1,0,0,0,0,0,0,1,0
65,7,13,12,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
39,8,6,5,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,16,15,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
31,11,21,20,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
51,9,8,7,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,12,11,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
41,11,8,7,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,6,4,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
51,9,8,7,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,8,7,0,1,0,0,0,0,0,0
15,11,5,3,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
15,11,6,4,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,14,13,0,0,1,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
65,7,13,12,0,0,0,0,0,1,0,0
13,8,13,13,0,0,0,0,0,0,0,0
39,8,4,3,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
23,9,12,11,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
35,9,2,1,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,5,3,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
52,8,1,0,0,0,0,0,0,1,0,0
51,9,8,7,0,0,0,0,1,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
23,10,8,7,0,1,0,0,0,0,0,0
15,11,5,3,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,1,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
15,11,6,4,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
42,11,2,1,0,0,0,1,0,0,0,0
40,12,14,13,0,0,1,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
