4,18,4,4,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,13,3,2,0,0,1,0,0,0,0,0
22,14,5,4,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
16,13,12,11,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
16,14,12,11,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,14,3,2,0,0,1,0,0,0,0,0
25,15,3,2,0,0,1,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
16,17,8,7,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
44,9,5,4,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,14,3,2,0,0,1,0,0,0,0,0
25,15,3,2,0,0,1,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
16,17,8,7,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,7,6,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,7,6,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
16,15,10,9,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
38,11,7,6,0,0,0,1,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
16,14,8,7,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
16,14,8,7,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
54,8,2,1,0,0,0,0,0,1,0,0
10,9,10,10,0,0,0,0,0,0,0,0
42,9,6,5,0,0,0,1,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
16,13,10,9,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,14,3,2,0,0,1,0,0,0,0,0
25,15,3,2,0,0,1,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
16,17,8,7,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
36,10,5,4,0,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
16,14,8,7,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
16,14,8,7,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
16,13,8,7,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
16,14,8,7,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
52,9,1,0,0,0,0,0,0,1,0,0
4,10,4,4,0,0,0,0,0,0,0,0
47,10,4,3,0,0,0,0,1,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
29,11,4,3,0,0,1,0,0,0,0,0
25,12,10,9,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,8,7,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
16,14,10,9,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
43,11,3,2,0,0,0,1,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,8,7,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
36,13,5,4,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,14,2,1,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,17,1,0,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
16,17,8,7,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
16,16,8,7,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,15,1,0,0,0,1,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
23,16,5,4,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
18,17,1,0,0,1,0,0,0,0,0,0
16,18,8,7,1,0,0,0,0,0,0,0
8,19,4,3,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,7,6,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
26,15,2,1,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
16,17,8,7,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
51,10,1,0,0,0,0,0,1,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
29,11,4,3,0,0,1,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,8,7,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,13,7,6,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
50,11,3,2,0,0,0,0,1,0,0,0
47,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,5,4,0,1,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
11,15,8,7,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
24,14,1,0,0,0,1,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
16,16,8,7,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
36,14,5,4,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
26,15,2,1,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
16,17,8,7,1,0,0,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
47,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,14,5,4,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
36,14,10,9,0,0,1,0,0,0,0,0
26,15,2,1,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
22,16,5,4,0,1,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
17,17,1,0,0,1,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
63,6,5,4,0,0,0,0,0,1,0,0
2,7,2,2,0,0,0,0,0,0,0,0
56,7,6,5,0,0,0,0,1,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
46,8,2,1,0,0,0,0,1,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
42,9,6,5,0,0,0,1,0,0,0,0
36,10,5,4,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
23,11,8,7,0,1,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,3,2,0,0,1,0,0,0,0,0
22,14,5,4,0,1,0,0,0,0,0,0
16,15,12,11,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
17,15,2,1,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,13,3,2,0,0,1,0,0,0,0,0
22,14,5,4,0,1,0,0,0,0,0,0
16,15,8,7,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,12,6,5,0,1,0,0,0,0,0,0
16,13,12,11,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,13,2,1,0,1,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
16,14,12,11,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,14,2,1,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,14,3,2,0,0,1,0,0,0,0,0
