8,5,15,15,1,8
4,2,6,5,6,0
30,4,231,223,19,67
3,2,0,0,0,3
25,4,168,160,16,53
22,4,141,138,9,36
16,4,87,80,20,14
8,3,19,15,12,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
36,5,312,305,13,65
7,2,10,10,0,11
26,5,216,172,85,24
23,6,188,150,108,25
15,5,89,68,63,11
4,2,6,5,6,0
5,3,4,4,0,6
10,3,38,20,33,2
4,2,6,5,6,0
15,6,72,68,16,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
23,4,172,150,47,25
16,4,104,80,71,11
4,2,6,5,6,0
6,2,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
33,4,250,243,13,55
10,3,20,20,0,25
22,6,169,131,89,22
15,5,89,68,63,11
4,2,6,5,6,0
5,3,4,4,0,6
10,3,38,20,33,2
4,2,6,5,6,0
15,6,72,68,16,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
32,5,240,233,13,64
8,2,11,11,0,17
23,5,172,150,47,28
16,5,103,80,68,12
4,2,6,5,6,0
5,2,4,4,0,6
12,3,59,38,52,2
4,2,6,5,6,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,12,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
31,4,232,225,13,66
2,2,0,0,0,1
28,4,210,203,20,55
25,4,168,160,16,53
22,4,141,138,6,36
16,4,87,80,18,14
8,3,19,15,8,2
6,3,13,12,8,2
44,7,546,476,95,66
3,2,1,1,0,2
36,5,312,305,13,65
7,2,10,10,0,11
26,7,216,172,77,27
23,5,188,150,106,25
15,4,89,68,60,11
4,2,6,5,6,0
23,5,172,150,43,29
16,5,100,80,63,13
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,10,2
6,3,13,12,9,2
33,5,250,243,13,58
10,3,20,20,0,25
22,5,169,131,87,22
15,4,89,68,60,11
4,2,6,5,6,0
32,5,240,233,13,65
8,2,11,11,0,17
23,5,172,150,43,29
16,5,100,80,62,13
6,3,13,12,9,2
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,10,2
6,3,13,12,8,2
31,6,232,225,13,72
2,2,0,0,0,1
28,6,210,203,18,61
25,6,168,160,16,59
22,6,141,138,6,42
16,6,87,80,15,20
8,6,15,15,1,8
4,2,6,5,6,0
39,5,377,377,3,99
38,5,377,377,5,99
5,2,4,4,0,6
26,5,190,172,25,27
2,2,0,0,0,1
22,6,169,131,83,26
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
24,5,168,150,25,29
23,5,168,150,39,29
16,5,100,80,50,13
6,3,13,12,8,2
17,6,84,81,11,20
15,6,72,68,10,20
8,6,15,15,2,8
4,2,6,5,6,0
23,5,168,150,25,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
31,5,217,217,3,54
8,2,12,12,0,16
22,5,149,131,38,26
16,5,97,80,47,13
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
17,6,84,81,10,20
15,6,72,68,9,20
8,6,15,15,2,8
4,2,6,5,6,0
30,5,209,209,3,62
6,2,5,5,0,10
23,5,168,150,24,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
38,6,377,377,3,129
5,2,4,4,0,6
26,6,172,172,6,35
2,2,0,0,0,1
22,6,149,131,37,28
16,6,87,80,33,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
24,5,150,150,6,37
23,5,168,150,24,37
16,5,87,80,14,20
8,5,15,15,1,8
4,2,6,5,6,0
31,5,217,217,2,84
8,2,12,12,0,16
22,5,149,131,24,34
16,5,87,80,14,20
8,5,15,15,1,8
4,2,6,5,6,0
54,5,707,661,69,187
10,2,13,13,0,32
42,7,499,429,95,66
36,5,312,305,12,65
7,2,10,10,0,11
26,7,213,172,74,27
23,6,188,150,105,28
15,5,88,68,57,12
4,2,6,5,6,0
23,5,169,150,40,29
16,5,100,80,60,13
6,3,13,12,9,2
17,4,85,81,12,14
15,4,72,68,11,14
8,3,19,15,8,2
6,3,13,12,8,2
33,5,250,243,12,58
10,3,20,20,0,25
22,6,169,131,85,26
15,5,87,68,56,13
4,2,6,5,6,0
32,5,240,233,12,65
8,2,11,11,0,17
23,5,169,150,40,29
16,5,100,80,58,13
6,3,13,12,9,2
17,4,85,81,12,14
15,4,72,68,11,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
31,5,232,225,12,72
2,2,0,0,0,1
28,5,210,203,18,61
25,5,168,160,16,59
22,5,141,138,5,42
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
36,5,305,305,5,98
5,2,4,4,0,6
26,5,190,172,24,27
2,2,0,0,0,1
22,6,169,131,81,26
15,5,85,68,51,13
6,3,13,12,9,2
24,6,168,150,24,30
23,6,168,150,37,30
16,6,88,80,36,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
23,5,168,150,24,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
31,6,217,217,3,55
8,2,12,12,0,16
22,6,149,131,37,27
16,6,87,80,34,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
30,5,209,209,3,62
6,2,5,5,0,10
23,5,168,150,24,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
52,5,644,628,36,218
4,2,0,0,0,6
47,5,571,555,45,140
14,3,55,55,0,36
29,6,269,212,112,20
25,5,235,152,153,25
15,4,89,68,62,11
4,2,6,5,6,0
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
25,7,193,152,63,22
23,6,188,150,103,29
15,5,87,68,56,13
4,2,6,5,6,0
23,5,169,150,40,29
16,5,100,80,56,13
6,3,13,12,9,2
17,4,85,81,12,14
15,4,72,68,11,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
43,6,478,462,39,95
15,3,59,59,0,46
25,6,170,152,37,18
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,98,29
15,5,85,68,51,13
6,3,13,12,9,2
23,5,168,150,37,29
16,5,89,80,38,12
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
17,6,84,81,9,20
15,6,72,68,8,20
8,6,15,15,1,8
4,2,6,5,6,0
40,4,380,380,3,99
3,2,1,1,0,2
36,4,305,305,4,98
5,2,4,4,0,6
26,4,183,172,17,27
2,2,0,0,0,1
22,6,169,131,79,26
15,5,82,68,36,13
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
24,6,161,150,17,31
23,6,168,150,35,31
16,6,87,80,25,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
31,6,217,217,3,55
8,2,12,12,0,16
22,6,149,131,35,28
16,6,87,80,25,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
30,4,209,209,3,62
6,2,5,5,0,10
23,4,161,150,17,37
11,3,24,24,0,31
7,2,21,9,21,0
18,4,85,82,4,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,5,0
39,5,377,377,3,129
38,5,377,377,3,129
5,2,4,4,0,6
26,5,172,172,5,35
2,2,0,0,0,1
22,5,149,131,31,28
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
51,6,640,624,36,251
21,3,108,108,0,102
29,6,239,212,46,23
25,6,170,152,37,18
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,95,29
15,5,85,68,48,13
6,3,13,12,9,2
23,6,168,150,37,31
16,6,87,80,33,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
25,4,163,152,17,22
2,2,0,0,0,1
22,6,169,131,78,27
15,6,73,68,25,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
24,6,161,150,17,31
23,6,168,150,34,31
16,6,87,80,23,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
50,5,619,603,35,258
47,5,522,522,6,258
15,3,59,59,0,46
25,5,160,152,14,25
2,2,0,0,0,1
22,5,153,131,55,22
16,5,106,80,84,11
3,2,3,2,3,0
3,2,3,2,1,0
6,3,4,4,0,11
11,3,50,27,44,2
3,2,3,2,3,0
3,2,3,2,1,0
17,6,88,81,16,14
15,6,72,68,19,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,31,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
40,4,380,380,1,129
3,2,1,1,0,2
36,4,305,305,3,128
5,2,4,4,0,6
26,4,172,172,4,35
2,2,0,0,0,1
22,4,149,131,30,28
16,4,87,80,19,14
8,3,19,15,12,2
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
3,2,1,1,0,2
5,2,10,5,9,0
47,5,522,522,2,316
15,3,59,59,0,46
25,4,152,152,3,30
2,2,0,0,0,1
22,4,149,131,30,28
16,4,87,80,19,14
8,3,19,15,10,2
6,3,13,12,9,2
40,5,380,380,0,212
3,2,1,1,0,2
36,5,305,305,2,211
26,5,172,172,1,65
2,2,0,0,0,1
22,5,138,131,13,57
9,3,18,18,0,18
8,3,22,15,16,1
4,2,6,5,6,0
17,4,80,80,0,32
16,4,83,80,8,32
4,2,6,5,6,0
63,5,1057,977,146,221
2,2,0,0,0,1
56,5,851,747,170,150
4,2,1,1,0,5
46,5,593,493,128,55
2,2,0,0,0,1
42,5,506,429,104,55
36,6,361,305,72,68
8,3,11,11,0,17
23,5,188,150,110,25
15,5,91,68,71,11
3,2,3,2,3,0
3,2,3,2,1,0
5,3,4,4,0,6
10,3,40,20,35,2
3,2,3,2,3,0
3,2,3,2,1,0
15,6,72,68,22,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
31,5,233,225,19,61
2,2,0,0,0,1
28,5,218,203,29,50
25,5,171,160,23,47
22,4,145,138,36,30
16,4,104,80,74,11
4,2,6,5,6,0
6,3,4,4,0,11
11,3,48,27,41,2
4,2,6,5,6,0
17,5,88,81,16,14
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
30,4,231,223,19,67
3,2,0,0,0,3
25,4,168,160,16,53
22,4,141,138,9,36
16,4,87,80,19,14
8,3,19,15,12,2
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
3,2,1,1,0,2
5,2,10,5,9,0
36,5,312,305,13,65
7,2,10,10,0,11
26,5,216,172,85,24
23,6,188,150,108,25
15,5,89,68,63,11
4,2,6,5,6,0
5,3,4,4,0,6
10,3,38,20,33,2
4,2,6,5,6,0
15,6,72,68,16,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
23,5,172,150,47,28
16,5,103,80,70,12
4,2,6,5,6,0
5,2,4,4,0,6
12,3,59,38,52,2
4,2,6,5,6,0
17,5,88,81,15,14
15,5,72,68,12,14
8,3,19,15,13,2
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
33,4,250,243,13,55
10,3,20,20,0,25
22,6,169,131,89,22
15,5,89,68,63,11
4,2,6,5,6,0
5,3,4,4,0,6
10,3,38,20,33,2
4,2,6,5,6,0
15,6,72,68,15,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
32,5,240,233,13,65
8,2,11,11,0,17
23,5,172,150,47,29
16,5,102,80,67,13
4,2,6,5,6,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,12,2
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
3,2,1,1,0,2
5,2,10,5,9,0
31,4,232,225,13,66
2,2,0,0,0,1
28,4,210,203,19,55
25,4,168,160,16,53
22,4,141,138,6,36
16,4,87,80,18,14
8,3,16,15,4,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
44,7,546,476,95,66
3,2,1,1,0,2
36,5,312,305,13,65
7,2,10,10,0,11
26,7,216,172,77,27
23,5,188,150,105,25
15,4,89,68,60,11
4,2,6,5,6,0
23,5,172,150,43,29
16,5,100,80,63,13
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,10,2
6,3,13,12,8,2
33,5,250,243,13,58
10,3,20,20,0,25
22,5,169,131,87,22
15,4,89,68,60,11
4,2,6,5,6,0
32,5,240,233,13,65
8,2,11,11,0,17
23,5,172,150,43,29
16,5,100,80,60,13
6,3,13,12,9,2
17,4,88,81,15,14
15,4,72,68,12,14
8,3,19,15,8,2
6,3,13,12,8,2
31,5,232,225,13,72
2,2,0,0,0,1
28,5,210,203,18,61
25,5,168,160,16,59
22,5,141,138,6,42
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
39,5,377,377,3,99
38,5,377,377,5,99
5,2,4,4,0,6
26,5,190,172,25,27
2,2,0,0,0,1
22,6,169,131,83,26
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
24,5,168,150,25,29
23,5,168,150,38,29
16,5,97,80,47,13
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
17,6,84,81,10,20
15,6,72,68,9,20
8,6,15,15,2,8
4,2,6,5,6,0
23,5,168,150,25,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
31,5,217,217,3,54
8,2,12,12,0,16
22,5,149,131,38,26
16,5,89,80,39,12
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
17,6,84,81,10,20
15,6,72,68,9,20
8,6,15,15,2,8
4,2,6,5,6,0
30,5,209,209,3,62
6,2,5,5,0,10
23,5,168,150,24,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
38,6,377,377,3,129
5,2,4,4,0,6
26,6,172,172,6,35
2,2,0,0,0,1
22,6,149,131,37,28
16,6,87,80,32,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
24,5,150,150,6,37
23,5,168,150,24,37
16,5,87,80,14,20
8,5,15,15,1,8
4,2,6,5,6,0
31,5,217,217,2,84
8,2,12,12,0,16
22,5,149,131,24,34
16,5,87,80,14,20
8,5,15,15,1,8
4,2,6,5,6,0
50,5,626,580,75,109
6,2,4,4,0,11
42,7,499,429,95,66
36,5,312,305,12,65
7,2,10,10,0,11
26,7,213,172,74,27
23,6,188,150,103,29
15,5,87,68,56,13
4,2,6,5,6,0
23,5,169,150,40,29
16,5,100,80,59,13
6,3,13,12,9,2
17,4,85,81,12,14
15,4,72,68,11,14
8,3,16,15,4,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
33,5,250,243,12,58
10,3,20,20,0,25
22,6,169,131,85,26
15,5,87,68,56,13
4,2,6,5,6,0
32,5,240,233,12,65
8,2,11,11,0,17
23,5,169,150,40,29
16,5,100,80,56,13
6,3,13,12,9,2
17,4,85,81,12,14
15,4,72,68,11,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
31,5,232,225,12,72
2,2,0,0,0,1
28,5,210,203,18,61
25,5,168,160,16,59
22,5,141,138,5,42
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
36,5,305,305,5,98
5,2,4,4,0,6
26,5,190,172,24,27
2,2,0,0,0,1
22,6,169,131,81,26
15,5,85,68,49,13
6,3,13,12,9,2
24,6,168,150,24,30
23,6,168,150,37,30
16,6,87,80,34,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
23,5,168,150,24,37
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
31,6,217,217,3,55
8,2,12,12,0,16
22,6,149,131,37,28
16,6,87,80,33,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
30,5,209,209,3,62
6,2,5,5,0,10
23,5,168,150,24,37
16,5,87,80,14,20
8,5,15,15,1,8
4,2,6,5,6,0
48,5,571,555,41,140
47,5,571,555,45,140
14,3,55,55,0,36
29,5,246,212,88,12
25,5,235,152,153,25
15,4,89,68,62,11
4,2,6,5,6,0
15,5,72,68,12,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
25,6,170,152,40,18
2,2,0,0,0,1
22,6,201,131,126,25
4,2,6,5,6,0
24,5,168,150,39,22
23,6,188,150,103,29
15,5,85,68,54,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
23,5,168,150,39,29
16,5,100,80,54,13
6,3,13,12,8,2
17,4,84,81,11,14
15,4,72,68,10,14
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
43,6,478,462,39,95
15,3,59,59,0,46
25,6,170,152,37,18
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,96,29
15,5,85,68,49,13
6,3,13,12,9,2
23,6,168,150,37,30
16,6,88,80,36,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
40,4,380,380,3,99
3,2,1,1,0,2
36,4,305,305,4,98
5,2,4,4,0,6
26,4,183,172,17,27
2,2,0,0,0,1
22,6,169,131,78,26
15,5,74,68,28,12
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,16,15,3,2
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,1,2
6,3,13,12,8,2
24,6,161,150,17,31
23,6,168,150,35,31
16,6,87,80,25,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
31,6,217,217,3,55
8,2,12,12,0,16
22,6,149,131,35,28
16,6,87,80,24,14
8,3,21,15,15,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
30,4,209,209,3,62
6,2,5,5,0,10
23,4,161,150,17,37
11,3,24,24,0,31
7,2,21,9,21,0
18,4,85,82,4,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,4,0
39,5,377,377,3,129
38,5,377,377,3,129
5,2,4,4,0,6
26,5,172,172,5,35
2,2,0,0,0,1
22,5,149,131,31,28
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
47,6,571,555,41,173
14,3,55,55,0,36
29,6,239,212,46,23
25,6,170,152,37,18
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,95,29
15,5,85,68,47,13
6,3,13,12,9,2
23,6,168,150,37,31
16,6,87,80,32,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
25,4,163,152,17,22
2,2,0,0,0,1
22,6,169,131,78,27
15,6,72,68,23,13
8,3,23,15,18,2
3,2,3,2,3,0
3,2,3,2,1,0
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
24,5,161,150,17,31
23,5,168,150,34,31
16,5,87,80,21,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
43,5,478,462,35,124
15,3,59,59,0,46
25,5,160,152,14,25
2,2,0,0,0,1
22,5,153,131,53,22
16,5,106,80,82,11
3,2,3,2,3,0
3,2,3,2,1,0
6,3,4,4,0,11
11,3,50,27,44,2
3,2,3,2,3,0
3,2,3,2,1,0
17,6,88,81,16,14
15,6,72,68,17,14
8,3,21,15,16,2
4,2,6,5,6,0
8,5,15,15,1,8
4,2,6,5,6,0
24,5,158,150,14,31
23,5,168,150,31,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
40,4,380,380,1,129
3,2,1,1,0,2
36,4,305,305,3,128
5,2,4,4,0,6
26,4,172,172,4,35
2,2,0,0,0,1
22,4,149,131,30,28
16,4,87,80,19,14
8,3,19,15,11,2
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
58,4,853,779,121,184
8,2,7,7,0,21
46,5,539,493,74,53
2,2,0,0,0,1
42,7,474,429,70,58
12,3,33,33,0,33
25,5,235,152,153,25
15,4,89,68,62,11
4,2,6,5,6,0
37,6,305,305,5,68
36,6,312,305,12,68
7,2,10,10,0,11
26,6,190,172,49,23
2,2,0,0,0,1
22,6,201,131,126,25
4,2,6,5,6,0
24,5,168,150,39,22
23,6,188,150,103,29
15,5,85,68,54,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
23,5,168,150,39,29
16,5,100,80,50,13
6,3,13,12,8,2
17,4,84,81,11,14
15,4,72,68,10,14
8,3,15,15,2,2
3,3,1,1,0,2
4,2,6,5,6,0
7,3,12,12,1,2
6,3,13,12,8,2
33,5,250,243,12,58
10,3,20,20,0,25
22,6,169,131,83,26
15,5,85,68,52,13
6,3,13,12,10,2
2,2,1,1,0,0
4,2,6,5,6,0
32,5,240,233,12,65
8,2,11,11,0,17
23,5,168,150,39,29
16,5,100,80,50,13
6,3,13,12,8,2
17,6,84,81,11,20
15,6,72,68,10,20
8,6,15,15,2,8
4,2,6,5,6,0
31,5,232,225,12,73
2,2,0,0,0,1
28,5,210,203,18,62
25,5,168,160,16,59
22,5,141,138,5,42
16,5,87,80,15,20
8,5,15,15,1,8
4,2,6,5,6,0
36,5,305,305,5,98
5,2,4,4,0,6
26,5,190,172,24,27
2,2,0,0,0,1
22,6,169,131,80,26
15,5,85,68,45,13
6,3,13,12,9,2
24,6,168,150,24,31
23,6,168,150,37,31
16,6,87,80,32,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
31,6,217,217,3,55
8,2,12,12,0,16
22,6,149,131,37,28
16,6,87,80,31,14
8,3,21,15,16,2
4,2,6,5,6,0
8,6,15,15,1,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
30,4,209,209,3,62
6,2,5,5,0,10
23,4,161,150,17,37
11,3,24,24,0,31
7,2,21,9,21,0
18,4,85,82,4,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,6,0
44,5,492,476,41,84
14,3,55,55,0,36
29,5,246,212,83,12
25,5,235,152,152,25
15,4,89,68,60,11
4,2,6,5,6,0
25,6,170,152,38,18
2,2,0,0,0,1
22,6,201,131,125,25
4,2,6,5,6,0
24,5,168,150,38,22
23,6,188,150,100,29
15,5,85,68,52,13
6,3,13,12,9,2
2,2,1,1,0,0
4,2,6,5,5,0
23,5,168,150,38,29
16,5,97,80,47,13
4,3,1,1,0,5
3,2,3,2,3,0
7,3,12,12,2,2
6,3,13,12,8,2
17,6,84,81,10,20
15,6,72,68,9,20
8,6,15,15,2,8
4,2,6,5,6,0
43,6,478,462,39,95
15,3,59,59,0,46
25,6,170,152,37,18
2,2,0,0,0,1
22,6,201,131,124,25
4,2,6,5,6,0
24,5,168,150,37,22
23,6,188,150,95,29
15,5,85,68,45,13
6,3,13,12,9,2
23,6,168,150,37,31
16,6,87,80,32,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
17,5,84,81,9,20
15,5,72,68,8,20
8,5,15,15,1,8
4,2,6,5,6,0
40,4,380,380,3,99
3,2,1,1,0,2
36,4,305,305,4,98
5,2,4,4,0,6
26,4,183,172,17,27
2,2,0,0,0,1
22,6,169,131,76,28
15,6,72,68,22,14
8,3,22,15,17,2
4,2,6,5,6,0
8,6,15,15,2,8
4,2,6,5,6,0
4,2,5,5,0,1
24,5,161,150,17,31
23,5,168,150,33,31
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
31,5,217,217,3,55
8,2,12,12,0,16
22,5,149,131,33,28
16,5,87,80,20,14
8,3,21,15,15,2
4,2,6,5,6,0
3,2,1,1,0,2
5,2,10,5,10,0
8,5,15,15,1,8
4,2,6,5,6,0
30,4,209,209,3,62
6,2,5,5,0,10
23,4,161,150,17,37
11,3,24,24,0,31
7,2,21,9,21,0
18,4,85,82,4,20
16,4,87,80,14,20
8,4,15,15,1,8
4,2,6,5,3,0
39,5,377,377,3,129
38,5,377,377,3,129
5,2,4,4,0,6
26,5,172,172,5,35
