7,14,2,1,0
7,14,2,7,1
24,13,2,1,0
24,13,2,24,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
31,12,2,9,0
31,12,2,31,0
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
30,13,2,7,0
30,13,2,30,1
19,14,2,12,0
19,14,2,19,0
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
44,9,2,15,0
44,9,2,44,0
26,10,2,1,0
26,10,2,26,0
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,1
25,11,2,3,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
18,13,2,2,0
18,13,2,18,0
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
41,10,2,16,0
41,10,2,41,0
25,11,2,3,0
25,11,2,25,0
5,12,2,1,0
5,12,2,5,1
24,12,2,1,0
24,12,2,24,0
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
18,13,2,2,0
18,13,2,18,0
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
40,11,2,4,0
40,11,2,40,0
32,12,2,6,0
32,12,2,32,0
25,13,2,3,0
25,13,2,25,0
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
31,13,2,9,0
31,13,2,31,0
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
30,14,2,7,0
30,14,2,30,1
19,15,2,12,0
19,15,2,19,0
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
39,12,2,1,0
39,12,2,39,1
32,13,2,6,0
32,13,2,32,1
25,14,2,3,0
25,14,2,25,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
54,8,2,24,0
54,8,2,54,0
26,9,2,1,0
26,9,2,26,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
25,10,2,3,0
25,10,2,25,0
5,11,2,1,0
5,11,2,5,1
24,11,2,1,0
24,11,2,24,0
16,12,2,1,0
16,12,2,16,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
18,12,2,2,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
53,9,2,11,0
53,9,2,53,0
41,10,2,12,0
41,10,2,41,0
26,11,2,1,0
26,11,2,26,0
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
8,16,2,4,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
38,11,2,13,0
38,11,2,38,0
25,12,2,3,0
25,12,2,25,0
5,13,2,1,0
5,13,2,5,1
24,13,2,1,0
24,13,2,24,0
16,14,2,1,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
37,12,2,1,0
37,12,2,37,0
32,13,2,6,0
32,13,2,32,0
25,14,2,3,0
25,14,2,25,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
24,15,2,1,0
24,15,2,24,1
18,16,3,2,0
18,16,3,11,1
18,16,3,18,1
9,17,3,1,0
9,17,3,4,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
31,14,2,9,0
31,14,2,31,0
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
30,15,2,7,0
30,15,2,30,1
18,16,2,11,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
9,18,2,1,0
9,18,2,9,1
5,19,2,1,0
5,19,2,5,1
32,13,2,6,0
32,13,2,32,1
25,14,2,3,0
25,14,2,25,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
52,10,2,5,0
52,10,2,52,0
44,11,2,15,0
44,11,2,44,0
26,12,2,1,0
26,12,2,26,0
25,13,2,3,0
25,13,2,25,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
24,14,2,1,0
24,14,2,24,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
41,12,3,16,0
41,12,3,28,1
41,12,3,41,0
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
40,13,2,4,0
40,13,2,40,1
32,14,2,6,0
32,14,2,32,1
25,15,2,3,0
25,15,2,25,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
7,18,2,1,0
7,18,2,7,1
51,11,3,22,0
51,11,3,36,1
51,11,3,51,0
26,12,3,1,0
26,12,3,13,1
26,12,3,26,0
25,13,3,3,0
25,13,3,12,1
25,13,3,25,0
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
24,14,2,1,0
24,14,2,24,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
25,13,2,3,0
25,13,2,25,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
48,12,2,1,0
48,12,2,48,1
41,13,2,16,0
41,13,2,41,0
25,14,2,3,0
25,14,2,25,1
18,15,2,2,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
5,17,2,1,0
5,17,2,5,1
40,14,2,4,0
40,14,2,40,1
27,15,2,1,0
27,15,2,27,1
25,16,2,3,0
25,16,2,25,1
18,17,2,10,0
18,17,2,18,1
5,18,2,1,0
5,18,2,5,1
77,3,2,22,0
77,3,2,77,0
53,4,2,9,0
53,4,2,53,0
27,5,2,1,0
27,5,2,27,0
22,6,2,1,0
22,6,2,22,0
9,7,2,1,0
9,7,2,9,0
4,8,2,1,0
4,8,2,4,0
8,8,2,5,0
8,8,2,8,0
7,9,2,1,0
7,9,2,7,1
18,7,3,2,0
18,7,3,7,0
18,7,3,18,0
4,8,2,1,0
4,8,2,4,0
4,8,2,1,0
4,8,2,4,0
16,8,2,1,0
16,8,2,16,1
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
23,6,3,1,0
23,6,3,12,1
23,6,3,23,0
18,7,3,2,0
18,7,3,7,0
18,7,3,18,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
16,8,2,1,0
16,8,2,16,1
9,9,2,1,0
9,9,2,9,0
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
18,7,3,2,0
18,7,3,11,1
18,7,3,18,1
9,8,3,1,0
9,8,3,4,0
9,8,3,9,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
47,5,2,1,0
47,5,2,47,0
45,6,2,3,0
45,6,2,45,0
37,7,2,1,0
37,7,2,37,0
31,8,3,3,0
31,8,3,9,0
31,8,3,31,0
26,9,3,1,0
26,9,3,5,0
26,9,3,26,0
24,10,2,4,0
24,10,2,24,0
5,11,2,1,0
5,11,2,5,1
21,11,2,6,0
21,11,2,21,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
5,10,2,1,0
5,10,2,5,1
23,10,2,1,0
23,10,2,23,1
16,11,2,1,0
16,11,2,16,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
5,9,2,1,0
5,9,2,5,1
29,9,2,4,0
29,9,2,29,0
23,10,2,1,0
23,10,2,23,1
16,11,2,1,0
16,11,2,16,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
27,10,2,1,0
27,10,2,27,1
23,11,2,1,0
23,11,2,23,1
18,12,2,2,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
5,15,2,1,0
5,15,2,5,1
32,8,2,10,0
32,8,2,32,0
7,9,3,1,0
7,9,3,3,0
7,9,3,7,1
31,9,2,3,0
31,9,2,31,0
26,10,2,1,0
26,10,2,26,1
23,11,2,1,0
23,11,2,23,1
16,12,2,1,0
16,12,2,16,1
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,0
8,14,2,4,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
29,10,2,4,0
29,10,2,29,1
23,11,2,1,0
23,11,2,23,1
18,12,2,2,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
40,7,2,4,0
40,7,2,40,0
32,8,2,10,0
32,8,2,32,0
7,9,2,1,0
7,9,2,7,1
31,9,3,3,0
31,9,3,18,1
31,9,3,31,0
26,10,3,1,0
26,10,3,14,1
26,10,3,26,0
23,11,3,1,0
23,11,3,12,1
23,11,3,23,0
18,12,3,2,0
18,12,3,7,0
18,12,3,18,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
18,12,3,2,0
18,12,3,11,1
18,12,3,18,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
23,11,3,1,0
23,11,3,16,1
23,11,3,23,1
18,12,3,2,0
18,12,3,11,1
18,12,3,18,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
29,10,2,4,0
29,10,2,29,1
23,11,3,1,0
23,11,3,16,1
23,11,3,23,1
18,12,3,2,0
18,12,3,11,1
18,12,3,18,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
39,8,2,1,0
39,8,2,39,0
34,9,2,8,0
34,9,2,34,0
24,10,2,1,0
24,10,2,24,0
16,11,3,1,0
16,11,3,6,0
16,11,3,16,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
18,11,3,2,0
18,11,3,7,0
18,11,3,18,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
5,14,2,1,0
5,14,2,5,1
33,10,2,11,0
33,10,2,33,0
16,11,3,1,0
16,11,3,6,0
16,11,3,16,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
32,11,3,9,0
32,11,3,19,1
32,11,3,32,0
18,12,3,2,0
18,12,3,7,0
18,12,3,18,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
5,15,2,1,0
5,15,2,5,1
31,12,2,3,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
23,14,3,1,0
23,14,3,16,1
23,14,3,23,1
18,15,3,2,0
18,15,3,11,1
18,15,3,18,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
32,9,2,6,0
32,9,2,32,0
25,10,2,3,0
25,10,2,25,0
16,11,3,1,0
16,11,3,6,0
16,11,3,16,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
24,11,3,1,0
24,11,3,11,1
24,11,3,24,0
18,12,3,2,0
18,12,3,7,0
18,12,3,18,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
9,14,3,1,0
9,14,3,4,0
9,14,3,9,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,12,2,2,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
31,10,3,9,0
31,10,3,17,1
31,10,3,31,0
18,11,3,2,0
18,11,3,6,0
18,11,3,18,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
30,11,2,7,0
30,11,2,30,1
18,12,2,2,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
45,6,2,3,0
45,6,2,45,0
37,7,2,1,0
37,7,2,37,0
32,8,2,9,0
32,8,2,32,0
9,9,2,1,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,0
8,10,2,5,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
31,9,3,3,0
31,9,3,18,1
31,9,3,31,0
26,10,3,1,0
26,10,3,14,1
26,10,3,26,1
23,11,3,1,0
23,11,3,12,1
23,11,3,23,1
18,12,3,2,0
18,12,3,7,0
18,12,3,18,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
9,14,3,1,0
9,14,3,4,0
9,14,3,9,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
29,10,2,4,0
29,10,2,29,1
23,11,3,1,0
23,11,3,16,1
23,11,3,23,1
18,12,3,2,0
18,12,3,11,1
18,12,3,18,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
5,14,2,1,0
5,14,2,5,1
34,8,2,8,0
34,8,2,34,0
24,9,2,1,0
24,9,2,24,0
16,10,3,1,0
16,10,3,6,0
16,10,3,16,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
18,10,3,2,0
18,10,3,7,0
18,10,3,18,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
5,13,2,1,0
5,13,2,5,1
33,9,2,11,0
33,9,2,33,0
16,10,3,1,0
16,10,3,6,0
16,10,3,16,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
32,10,3,9,0
32,10,3,19,1
32,10,3,32,0
18,11,3,2,0
18,11,3,7,0
18,11,3,18,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
5,14,2,1,0
5,14,2,5,1
31,11,2,3,0
31,11,2,31,1
26,12,2,1,0
26,12,2,26,1
23,13,2,1,0
23,13,2,23,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
40,7,2,4,0
40,7,2,40,0
34,8,2,8,0
34,8,2,34,0
24,9,2,1,0
24,9,2,24,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,0
5,11,2,1,0
5,11,2,5,1
9,11,3,1,0
9,11,3,4,0
9,11,3,9,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
18,10,2,2,0
18,10,2,18,0
7,11,3,1,0
7,11,3,3,0
7,11,3,7,1
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
9,12,3,1,0
9,12,3,4,1
9,12,3,9,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
33,9,2,11,0
33,9,2,33,0
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,1
32,10,2,9,0
32,10,2,32,0
18,11,2,2,0
18,11,2,18,0
7,12,3,1,0
7,12,3,3,0
7,12,3,7,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
9,13,3,1,0
9,13,3,4,1
9,13,3,9,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
31,11,2,3,0
31,11,2,31,1
26,12,2,1,0
26,12,2,26,1
23,13,2,1,0
23,13,2,23,1
18,14,2,2,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
39,8,2,1,0
39,8,2,39,0
32,9,2,6,0
32,9,2,32,0
25,10,2,3,0
25,10,2,25,0
16,11,2,1,0
16,11,2,16,1
5,12,2,1,0
5,12,2,5,1
24,11,2,1,0
24,11,2,24,0
18,12,2,2,0
18,12,2,18,0
7,13,2,1,0
7,13,2,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
18,12,2,2,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
31,10,2,9,0
31,10,2,31,0
18,11,2,2,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,1
16,12,2,1,0
16,12,2,16,1
9,13,2,1,0
9,13,2,9,1
8,14,2,4,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
30,11,2,7,0
30,11,2,30,1
18,12,2,2,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
32,9,2,6,0
32,9,2,32,0
25,10,2,3,0
25,10,2,25,0
18,11,2,2,0
18,11,2,18,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,0
8,13,2,5,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
16,12,2,1,0
16,12,2,16,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
24,11,2,1,0
24,11,2,24,1
18,12,2,2,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
31,10,2,9,0
31,10,2,31,1
18,11,2,2,0
18,11,2,18,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
76,4,2,30,0
76,4,2,76,0
31,5,3,3,0
31,5,3,9,0
31,5,3,31,0
26,6,3,1,0
26,6,3,5,0
26,6,3,26,0
24,7,2,4,0
24,7,2,24,0
5,8,2,1,0
5,8,2,5,1
21,8,2,6,0
21,8,2,21,1
7,9,3,1,0
7,9,3,3,0
7,9,3,7,1
5,7,2,1,0
5,7,2,5,1
23,7,2,1,0
23,7,2,23,1
16,8,2,1,0
16,8,2,16,1
7,9,3,1,0
7,9,3,3,0
7,9,3,7,1
5,6,2,1,0
5,6,2,5,1
29,6,2,4,0
29,6,2,29,0
23,7,2,1,0
23,7,2,23,1
16,8,2,1,0
16,8,2,16,1
7,9,3,1,0
7,9,3,3,1
7,9,3,7,1
27,7,2,1,0
27,7,2,27,1
23,8,2,1,0
23,8,2,23,1
18,9,2,2,0
18,9,2,18,0
8,10,2,5,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
16,10,2,1,0
16,10,2,16,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
74,5,2,11,0
74,5,2,74,0
59,6,2,3,0
59,6,2,59,0
51,7,2,5,0
51,7,2,51,0
45,8,2,3,0
45,8,2,45,0
37,9,2,1,0
37,9,2,37,0
32,10,2,9,0
32,10,2,32,0
16,11,3,1,0
16,11,3,6,0
16,11,3,16,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
31,11,3,3,0
31,11,3,18,1
31,11,3,31,0
26,12,3,1,0
26,12,3,14,1
26,12,3,26,1
23,13,3,1,0
23,13,3,12,1
23,13,3,23,1
18,14,3,2,0
18,14,3,7,0
18,14,3,18,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,1
5,17,2,1,0
5,17,2,5,1
29,12,2,4,0
29,12,2,29,1
23,13,3,1,0
23,13,3,16,1
23,13,3,23,1
18,14,3,2,0
18,14,3,11,1
18,14,3,18,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
34,10,2,8,0
34,10,2,34,0
24,11,2,1,0
24,11,2,24,0
16,12,3,1,0
16,12,3,6,1
16,12,3,16,0
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
18,12,2,2,0
18,12,2,18,0
7,13,3,1,0
7,13,3,3,0
7,13,3,7,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
9,14,3,1,0
9,14,3,4,1
9,14,3,9,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
33,11,2,11,0
33,11,2,33,0
16,12,3,1,0
16,12,3,6,1
16,12,3,16,0
5,13,2,1,0
5,13,2,5,1
9,13,3,1,0
9,13,3,4,0
9,13,3,9,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
32,12,2,9,0
32,12,2,32,0
18,13,2,2,0
18,13,2,18,0
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
9,15,3,1,0
9,15,3,4,1
9,15,3,9,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
31,13,2,3,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,0
40,9,2,4,0
40,9,2,40,0
34,10,2,8,0
34,10,2,34,0
24,11,2,1,0
24,11,2,24,0
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
18,12,2,2,0
18,12,2,18,0
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
16,13,2,1,0
16,13,2,16,1
9,14,2,1,0
9,14,2,9,1
8,15,2,5,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
33,11,2,11,0
33,11,2,33,0
16,12,2,1,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
32,12,2,9,0
32,12,2,32,0
18,13,2,2,0
18,13,2,18,0
7,14,2,1,0
7,14,2,7,1
16,14,2,1,0
16,14,2,16,1
9,15,2,1,0
9,15,2,9,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
31,13,2,3,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
23,15,2,1,0
23,15,2,23,1
18,16,2,2,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
5,18,2,1,0
5,18,2,5,1
39,10,2,1,0
39,10,2,39,0
32,11,2,6,0
32,11,2,32,0
25,12,2,3,0
25,12,2,25,0
16,13,2,1,0
16,13,2,16,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
24,13,2,1,0
24,13,2,24,0
18,14,2,2,0
18,14,2,18,0
9,15,2,1,0
9,15,2,9,0
