16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
53,11,22,20,2
41,12,22,7,2
26,1,20,5,2
25,3,20,2,2
7,1,1,5,2
24,1,16,8,3
18,2,14,2,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
18,2,8,9,3
9,1,6,3,3
5,1,2,2,2
25,3,15,8,3
18,2,13,4,3
5,1,2,2,2
5,1,2,2,2
16,1,7,9,3
9,1,6,2,3
5,1,2,2,2
24,1,10,13,2
18,2,7,9,3
9,1,5,4,3
7,1,2,4,3
38,13,13,13,2
25,3,13,10,2
18,2,11,6,2
5,1,2,2,2
16,1,6,9,3
9,1,5,4,3
7,1,2,4,3
24,1,10,13,2
18,2,6,10,2
9,1,3,6,2
8,4,3,1,2
7,1,1,5,2
37,1,9,27,2
32,6,9,17,2
25,3,9,13,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
52,5,15,33,2
44,15,15,15,2
26,1,13,13,2
25,3,13,10,2
18,2,11,6,2
7,1,3,3,3
16,1,6,9,3
9,1,5,4,3
7,1,2,4,3
24,1,10,13,2
18,2,6,10,2
9,1,2,6,2
8,4,2,2,2
7,1,1,5,2
25,3,9,13,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
41,16,9,16,2
25,3,9,13,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
40,4,6,30,2
27,1,6,20,2
25,3,6,16,2
19,12,6,1,2
18,10,5,4,2
5,1,1,3,2
51,22,11,18,2
26,1,9,16,2
25,3,9,13,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
48,1,6,41,2
41,16,6,19,2
25,3,6,16,2
19,12,6,1,2
18,10,5,4,2
6,2,3,1,2
5,1,1,3,2
66,36,22,8,2
30,1,22,7,2
26,1,20,5,2
25,3,20,2,2
8,4,3,1,2
7,1,1,5,2
24,1,15,9,3
18,2,13,3,3
5,1,2,2,2
5,1,2,2,2
16,1,7,8,3
9,1,6,2,3
5,1,2,2,2
5,1,2,2,2
18,2,7,9,3
9,1,5,3,3
7,1,2,4,3
25,3,15,8,3
18,2,13,4,3
5,1,2,2,2
5,1,2,2,2
16,1,7,9,3
9,1,6,3,3
5,1,2,2,2
24,1,10,13,2
18,2,6,10,2
9,1,4,5,2
7,1,1,5,2
26,1,13,13,2
25,3,13,10,2
18,2,11,6,2
5,1,2,2,2
16,1,6,9,3
9,1,5,4,3
7,1,2,4,3
24,1,10,13,2
18,2,6,10,2
9,1,3,6,2
8,4,3,1,2
7,1,1,5,2
25,3,9,13,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
65,23,15,28,2
41,12,15,15,2
26,1,13,13,2
25,3,13,10,2
18,2,11,6,2
7,1,2,4,3
16,1,5,10,2
9,1,4,5,2
7,1,1,5,2
24,1,9,14,2
18,2,6,10,2
9,1,2,6,2
5,1,2,2,2
25,3,9,13,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
38,13,9,16,2
25,3,9,13,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
37,1,6,30,2
27,1,6,20,2
25,3,6,16,2
19,12,6,1,2
18,10,5,4,2
5,1,1,3,2
64,17,11,36,2
41,12,11,18,2
26,1,9,16,2
25,3,9,13,2
18,2,5,11,2
9,1,2,6,2
5,1,2,2,2
38,13,6,19,2
25,3,6,16,2
19,12,6,1,2
18,10,4,4,2
5,1,2,2,2
63,1,9,53,2
59,30,9,20,2
26,1,6,19,2
25,3,6,16,2
19,12,6,1,2
18,10,4,4,2
5,1,2,2,2
58,49,7,2,2
8,1,6,1,2
5,1,2,2,2
57,1,6,50,2
49,42,6,1,2
48,1,3,44,2
26,1,3,22,2
23,1,3,19,2
10,3,3,4,2
5,1,1,3,2
